time,open,high,low,close
1785711600,0.7048706412315369,0.7048706412315369,0.7046719789505005,0.7046719789505005
1785711900,0.7046223282814026,0.7047216296195984,0.7046223282814026,0.7046223282814026
1785712200,0.7045230269432068,0.7046223282814026,0.7045230269432068,0.7046223282814026
1785712500,0.7046223282814026,0.7046223282814026,0.7045230269432068,0.7045230269432068
1785712800,0.7044734358787537,0.7044734358787537,0.7044734358787537,0.7044734358787537
1785713100,0.7046223282814026,0.7047216296195984,0.7046223282814026,0.7047216296195984
1785713400,0.7046719789505005,0.7046719789505005,0.7046223282814026,0.7046223282814026
1785713700,0.7046223282814026,0.7046719789505005,0.7045726776123047,0.7045726776123047
1785714000,0.7045726776123047,0.7045726776123047,0.7045726776123047,0.7045726776123047
1785714300,0.7046719789505005,0.7047216296195984,0.7045726776123047,0.7047216296195984
1785714600,0.7048706412315369,0.7048706412315369,0.7048706412315369,0.7048706412315369
1785714900,0.7049203515052795,0.7049203515052795,0.7047712802886963,0.7047712802886963
1785715200,0.7044734358787537,0.7044734358787537,0.7043741345405579,0.7043741345405579
1785715500,0.7046223282814026,0.7046223282814026,0.7045726776123047,0.7046223282814026
1785715800,0.7045230269432068,0.7045230269432068,0.7043741345405579,0.7043741345405579
1785716100,0.7045726776123047,0.7045726776123047,0.7044237852096558,0.7044237852096558
1785716400,0.7042749524116516,0.7043741345405579,0.7042749524116516,0.7043741345405579
1785716700,0.7043741345405579,0.7047216296195984,0.7043741345405579,0.7047216296195984
1785717000,0.7048706412315369,0.7048706412315369,0.704820990562439,0.704820990562439
1785717300,0.7050197124481201,0.7050197124481201,0.704820990562439,0.7050197124481201
1785717600,0.7049700617790222,0.7050694227218628,0.7049700617790222,0.7050694227218628
1785717900,0.7048706412315369,0.7048706412315369,0.7046719789505005,0.7046719789505005
1785718200,0.7046719789505005,0.7047216296195984,0.7046719789505005,0.7047216296195984
1785718500,0.7043245434761047,0.7044734358787537,0.7043245434761047,0.7044734358787537
1785718800,0.7044237852096558,0.7044237852096558,0.7043741345405579,0.7043741345405579
1785719100,0.7043245434761047,0.7043245434761047,0.704026997089386,0.704026997089386
1785719400,0.7039278745651245,0.7039278745651245,0.7038784027099609,0.7038784027099609
1785719700,0.7038288712501526,0.7038288712501526,0.7036802172660828,0.7036802172660828
1785720000,0.7036307454109192,0.7037297487258911,0.7036307454109192,0.7037297487258911
1785720300,0.7038288712501526,0.7038288712501526,0.7036802172660828,0.7036802172660828
1785720600,0.7035812139511108,0.7035812139511108,0.7035317420959473,0.7035317420959473
1785720900,0.7035317420959473,0.7036307454109192,0.7035317420959473,0.7036307454109192
1785721200,0.7037792801856995,0.7037792801856995,0.7036802172660828,0.7036802172660828
1785721500,0.7036802172660828,0.7036802172660828,0.7036802172660828,0.7036802172660828
1785721800,0.7035812139511108,0.7035812139511108,0.7034822702407837,0.7034822702407837
