time,open,high,low,close
1785711600,0.7048706412315369,0.7049203515052795,0.7044734358787537,0.7047712802886963
1785715200,0.7044734358787537,0.7050694227218628,0.7042749524116516,0.7044734358787537
1785718800,0.7044237852096558,0.7044237852096558,0.7034822702407837,0.7036307454109192
1785722400,0.7034327387809753,0.7036307454109192,0.7030865550041199,0.7033337950706482
1785726000,0.7032843232154846,0.7033337950706482,0.7030865550041199,0.7031854391098022
1785729600,0.7031854391098022,0.7035317420959473,0.7031854391098022,0.7033337950706482
1785733200,0.7034327387809753,0.7038784027099609,0.7032843232154846,0.7038784027099609
1785736800,0.7038784027099609,0.7039774656295776,0.7029382586479187,0.7029382586479187
1785740400,0.7030371427536011,0.7030371427536011,0.7018528580665588,0.7020007371902466
1785744000,0.7018528580665588,0.7019021511077881,0.7011147737503052,0.7011638879776001
1785747600,0.7011638879776001,0.7011638879776001,0.7006235718727112,0.7006235718727112
1785751200,0.7005744576454163,0.7006235718727112,0.7000839710235596,0.7002801299095154
1785754800,0.700427234172821,0.7010656595230103,0.7001820206642151,0.7010656595230103
1785758400,0.7009673714637756,0.7011147737503052,0.6998880505561829,0.7000839710235596
1785762000,0.7001820206642151,0.7002310752868652,0.6987143754959106,0.699349582195282
1785765600,0.6994474530220032,0.7001330256462097,0.6993985176086426,0.7001330256462097
1785769200,0.7000839710235596,0.7002801299095154,0.6998390555381775,0.7001820206642151
1785772800,0.7001330256462097,0.7002801299095154,0.6999370455741882,0.6999370455741882
1785776400,0.6997900605201721,0.6997900605201721,0.6994474530220032,0.6994474530220032
1785780000,0.6994474530220032,0.7001820206642151,0.6994474530220032,0.7001820206642151
1785783600,0.7002801299095154,0.7003291845321655,0.7001330256462097,0.7001820206642151
1785787200,0.7001820206642151,0.7002801299095154,0.7000349760055542,0.7002801299095154
1785790800,0.7002310752868652,0.700427234172821,0.7000349760055542,0.7001820206642151
