time,open,high,low,close
1141794000,139.890000,139.900000,139.880000,139.880000
1141794060,139.890000,139.900000,139.880000,139.890000
1141794120,139.900000,139.900000,139.880000,139.890000
1141794180,139.900000,139.910000,139.890000,139.900000
1141794240,139.890000,139.900000,139.890000,139.900000
1141794300,139.890000,139.890000,139.890000,139.890000
1141794360,139.900000,139.900000,139.890000,139.890000
1141794420,139.900000,139.900000,139.890000,139.900000
1141794480,139.890000,139.900000,139.890000,139.890000
1141794540,139.880000,139.900000,139.880000,139.900000
1141794600,139.890000,139.900000,139.890000,139.900000
1141794660,139.890000,139.890000,139.880000,139.880000
1141794720,139.890000,139.890000,139.890000,139.890000
1141794780,139.880000,139.900000,139.880000,139.880000
1141794840,139.890000,139.890000,139.880000,139.880000
1141794960,139.870000,139.870000,139.870000,139.870000
1141795020,139.880000,139.880000,139.880000,139.880000
1141795200,139.870000,139.890000,139.870000,139.890000
1141795260,139.900000,139.920000,139.900000,139.910000
1141795320,139.920000,139.930000,139.890000,139.920000
1141795380,139.910000,139.930000,139.900000,139.920000
1141795440,139.930000,139.940000,139.920000,139.930000
1141795500,139.940000,139.950000,139.920000,139.940000
1141795560,139.930000,139.940000,139.930000,139.930000
1141795620,139.940000,139.940000,139.930000,139.930000
1141795680,139.940000,139.970000,139.940000,139.950000
1141795740,139.960000,139.960000,139.960000,139.960000
1141795800,139.970000,139.970000,139.950000,139.960000
1141795920,139.950000,139.970000,139.940000,139.960000
1141795980,139.970000,139.970000,139.950000,139.970000
1141796040,139.960000,139.960000,139.960000,139.960000
1141796160,139.950000,139.960000,139.940000,139.940000
1141796220,139.940000,139.960000,139.940000,139.940000
1141796280,139.950000,139.960000,139.940000,139.960000
1141796340,139.980000,139.980000,139.970000,139.980000
1141796400,139.970000,139.980000,139.950000,139.970000
1141796460,139.960000,139.970000,139.940000,139.960000
1141796520,139.970000,139.970000,139.940000,139.950000
1141796580,139.960000,139.980000,139.950000,139.980000
1141796640,139.990000,139.990000,139.980000,139.990000
1141796700,139.980000,140.000000,139.980000,139.990000
1141796760,140.000000,140.020000,139.990000,140.010000
1141796820,140.020000,140.040000,140.000000,140.020000
1141796880,140.010000,140.030000,140.010000,140.030000
1141796940,140.030000,140.060000,140.030000,140.030000
1141797000,140.020000,140.030000,140.010000,140.030000
1141797060,140.040000,140.060000,140.030000,140.060000
1141797120,140.070000,140.070000,140.040000,140.050000
1141797180,140.050000,140.080000,140.050000,140.070000
1141797240,140.080000,140.090000,140.060000,140.090000
1141797300,140.080000,140.090000,140.080000,140.090000
1141797360,140.090000,140.120000,140.090000,140.120000
1141797420,140.130000,140.130000,140.100000,140.110000
1141797480,140.120000,140.140000,140.100000,140.120000
1141797540,140.130000,140.130000,140.110000,140.120000
1141797600,140.130000,140.130000,140.090000,140.090000
1141797660,140.100000,140.100000,140.080000,140.100000
1141797720,140.090000,140.140000,140.090000,140.120000
1141797780,140.110000,140.120000,140.100000,140.120000
1141797840,140.120000,140.150000,140.120000,140.120000
1141797900,140.130000,140.130000,140.120000,140.120000
1141797960,140.130000,140.130000,140.120000,140.120000
1141798020,140.110000,140.150000,140.100000,140.140000
1141798080,140.130000,140.170000,140.130000,140.160000
1141798140,140.170000,140.180000,140.170000,140.170000
1141798200,140.160000,140.170000,140.150000,140.150000
1141798260,140.140000,140.150000,140.120000,140.130000
1141798320,140.120000,140.120000,140.120000,140.120000
1141798380,140.130000,140.130000,140.120000,140.130000
1141798440,140.140000,140.150000,140.140000,140.150000
1141798500,140.140000,140.150000,140.140000,140.150000
1141798560,140.140000,140.150000,140.130000,140.150000
1141798620,140.160000,140.160000,140.140000,140.150000
1141798680,140.140000,140.150000,140.140000,140.140000
1141798740,140.130000,140.160000,140.130000,140.160000
1141798800,140.150000,140.150000,140.110000,140.120000
1141798860,140.130000,140.130000,140.110000,140.120000
1141798920,140.130000,140.140000,140.110000,140.110000
1141798980,140.100000,140.130000,140.100000,140.120000
1141799040,140.110000,140.120000,140.100000,140.110000
1141799100,140.100000,140.110000,140.100000,140.110000
1141799160,140.120000,140.130000,140.110000,140.120000
1141799220,140.110000,140.120000,140.110000,140.120000
1141799280,140.130000,140.130000,140.110000,140.120000
1141799340,140.130000,140.130000,140.120000,140.120000
1141799400,140.110000,140.120000,140.100000,140.100000
1141799460,140.110000,140.110000,140.100000,140.100000
1141799520,140.090000,140.100000,140.090000,140.090000
1141799580,140.080000,140.100000,140.070000,140.090000
1141799640,140.100000,140.110000,140.080000,140.100000
1141799700,140.110000,140.120000,140.110000,140.120000
1141799760,140.130000,140.130000,140.110000,140.120000
1141799820,140.130000,140.130000,140.100000,140.110000
1141799880,140.100000,140.130000,140.100000,140.130000
1141799940,140.140000,140.140000,140.120000,140.130000
1141800000,140.120000,140.120000,140.100000,140.100000
1141800060,140.110000,140.110000,140.090000,140.100000
1141800120,140.110000,140.120000,140.080000,140.080000
