time,open,high,low,close
1141794000,1.189700,1.189800,1.189700,1.189700
1141794120,1.189600,1.189600,1.189600,1.189600
1141794180,1.189700,1.189700,1.189600,1.189700
1141794240,1.189600,1.189700,1.189600,1.189600
1141794360,1.189700,1.189800,1.189600,1.189600
1141794420,1.189700,1.189700,1.189600,1.189700
1141794480,1.189600,1.189700,1.189600,1.189600
1141794540,1.189700,1.189700,1.189700,1.189700
1141794660,1.189600,1.189700,1.189600,1.189600
1141794780,1.189500,1.189600,1.189400,1.189400
1141794840,1.189300,1.189300,1.189300,1.189300
1141795080,1.189400,1.189400,1.189400,1.189400
1141795140,1.189300,1.189400,1.189200,1.189200
1141795200,1.189300,1.189400,1.189300,1.189300
1141795260,1.189400,1.189500,1.189300,1.189400
1141795320,1.189500,1.189600,1.189400,1.189500
1141795380,1.189600,1.189600,1.189500,1.189500
1141795440,1.189600,1.189700,1.189500,1.189600
1141795500,1.189500,1.189500,1.189300,1.189400
1141795560,1.189300,1.189400,1.189300,1.189300
1141795740,1.189400,1.189400,1.189300,1.189300
1141795800,1.189400,1.189400,1.189300,1.189300
1141795860,1.189200,1.189200,1.189200,1.189200
1141795920,1.189300,1.189300,1.189300,1.189300
1141795980,1.189200,1.189300,1.189200,1.189300
1141796160,1.189400,1.189500,1.189300,1.189400
1141796220,1.189500,1.189500,1.189200,1.189200
1141796280,1.189300,1.189300,1.189100,1.189200
1141796340,1.189300,1.189300,1.189300,1.189300
1141796520,1.189400,1.189500,1.189400,1.189500
1141796580,1.189400,1.189600,1.189400,1.189600
1141796640,1.189500,1.189600,1.189500,1.189600
1141796700,1.189500,1.189600,1.189500,1.189600
1141796760,1.189500,1.189600,1.189500,1.189600
1141796820,1.189500,1.189600,1.189500,1.189600
1141796880,1.189500,1.189600,1.189500,1.189600
1141796940,1.189500,1.189600,1.189500,1.189600
1141797000,1.189700,1.189700,1.189600,1.189700
1141797060,1.189600,1.189900,1.189600,1.189900
1141797120,1.189800,1.189900,1.189800,1.189800
1141797180,1.189900,1.189900,1.189800,1.189800
1141797240,1.189700,1.189900,1.189700,1.189900
1141797300,1.190000,1.190100,1.189900,1.190100
1141797360,1.190000,1.190200,1.190000,1.190100
1141797420,1.190200,1.190200,1.190100,1.190100
1141797480,1.190200,1.190200,1.190000,1.190100
1141797540,1.190000,1.190000,1.189900,1.189900
1141797600,1.190000,1.190000,1.189900,1.190000
1141797660,1.190100,1.190200,1.190000,1.190100
1141797720,1.190200,1.190600,1.190200,1.190400
1141797780,1.190500,1.190600,1.190400,1.190500
1141797840,1.190600,1.190600,1.190300,1.190400
1141797900,1.190300,1.190300,1.190300,1.190300
1141797960,1.190400,1.190400,1.190300,1.190300
1141798020,1.190200,1.190200,1.189900,1.189900
1141798080,1.190000,1.190100,1.190000,1.190100
1141798140,1.190200,1.190200,1.190000,1.190000
1141798200,1.189900,1.190000,1.189900,1.189900
1141798260,1.190000,1.190000,1.190000,1.190000
1141798320,1.189900,1.189900,1.189900,1.189900
1141798380,1.190000,1.190000,1.190000,1.190000
1141798440,1.190100,1.190100,1.190100,1.190100
1141798560,1.190000,1.190100,1.190000,1.190100
1141798620,1.190200,1.190200,1.190100,1.190200
1141798680,1.190100,1.190200,1.190100,1.190100
1141798740,1.190200,1.190200,1.190200,1.190200
1141798800,1.190100,1.190200,1.190100,1.190100
1141798860,1.190000,1.190200,1.190000,1.190100
1141798920,1.190200,1.190200,1.190000,1.190000
1141798980,1.190100,1.190200,1.190100,1.190200
1141799040,1.190100,1.190100,1.190000,1.190100
1141799100,1.190000,1.190100,1.190000,1.190100
1141799160,1.190000,1.190000,1.189900,1.189900
1141799280,1.189800,1.189800,1.189700,1.189800
1141799340,1.189700,1.189800,1.189700,1.189700
1141799400,1.189600,1.189700,1.189500,1.189700
1141799460,1.189600,1.189800,1.189600,1.189800
1141799520,1.189700,1.189900,1.189700,1.189900
1141799580,1.190000,1.190100,1.190000,1.190100
1141799640,1.190200,1.190200,1.189900,1.190000
1141799700,1.190100,1.190200,1.190100,1.190200
1141799760,1.190300,1.190400,1.190300,1.190400
1141799820,1.190300,1.190400,1.190300,1.190400
1141799880,1.190300,1.190800,1.190300,1.190700
1141799940,1.190600,1.190700,1.190600,1.190600
1141800000,1.190500,1.190600,1.190500,1.190500
1141800060,1.190600,1.190600,1.190200,1.190300
1141800120,1.190400,1.190400,1.189900,1.190000
1141800180,1.189900,1.189900,1.189700,1.189800
1141800240,1.189700,1.189800,1.189700,1.189700
1141800300,1.189600,1.189700,1.189600,1.189600
1141800360,1.189700,1.189900,1.189700,1.189800
1141800420,1.189700,1.189800,1.189700,1.189800
1141800480,1.189900,1.189900,1.189800,1.189800
1141800540,1.189900,1.189900,1.189900,1.189900
1141800600,1.189800,1.189900,1.189800,1.189900
1141800660,1.190000,1.190200,1.190000,1.190200
1141800720,1.190100,1.190300,1.190100,1.190300
1141800780,1.190200,1.190300,1.190200,1.190200
1141800840,1.190100,1.190100,1.190100,1.190100
