time,open,high,low,close
1141794000,117.610000,117.620000,117.610000,117.610000
1141794060,117.620000,117.630000,117.610000,117.620000
1141794120,117.630000,117.630000,117.620000,117.620000
1141794180,117.630000,117.630000,117.630000,117.630000
1141794360,117.620000,117.630000,117.620000,117.630000
1141794420,117.620000,117.630000,117.620000,117.630000
1141794480,117.620000,117.630000,117.620000,117.620000
1141794540,117.630000,117.630000,117.610000,117.630000
1141794600,117.620000,117.630000,117.620000,117.620000
1141794660,117.630000,117.630000,117.610000,117.620000
1141794780,117.630000,117.630000,117.620000,117.620000
1141794840,117.630000,117.630000,117.620000,117.620000
1141794900,117.630000,117.630000,117.620000,117.630000
1141795020,117.620000,117.630000,117.620000,117.630000
1141795080,117.620000,117.630000,117.620000,117.630000
1141795140,117.640000,117.640000,117.630000,117.630000
1141795200,117.620000,117.640000,117.620000,117.640000
1141795260,117.650000,117.650000,117.640000,117.640000
1141795320,117.630000,117.640000,117.630000,117.640000
1141795380,117.630000,117.640000,117.630000,117.640000
1141795440,117.630000,117.650000,117.630000,117.650000
1141795500,117.660000,117.670000,117.650000,117.670000
1141795560,117.660000,117.670000,117.660000,117.670000
1141795620,117.660000,117.680000,117.660000,117.680000
1141795680,117.670000,117.700000,117.670000,117.680000
1141795740,117.690000,117.700000,117.690000,117.690000
1141795800,117.680000,117.690000,117.680000,117.690000
1141795860,117.700000,117.700000,117.690000,117.690000
1141795920,117.700000,117.700000,117.690000,117.700000
1141795980,117.690000,117.700000,117.690000,117.700000
1141796040,117.710000,117.710000,117.700000,117.700000
1141796100,117.690000,117.690000,117.690000,117.690000
1141796160,117.700000,117.700000,117.680000,117.680000
1141796220,117.690000,117.690000,117.680000,117.690000
1141796280,117.700000,117.710000,117.700000,117.710000
1141796340,117.700000,117.710000,117.700000,117.710000
1141796400,117.700000,117.710000,117.700000,117.710000
1141796460,117.700000,117.710000,117.680000,117.690000
1141796520,117.680000,117.680000,117.670000,117.670000
1141796580,117.680000,117.700000,117.670000,117.690000
1141796640,117.700000,117.700000,117.690000,117.700000
1141796700,117.690000,117.700000,117.690000,117.690000
1141796760,117.700000,117.710000,117.690000,117.710000
1141796820,117.720000,117.740000,117.710000,117.720000
1141796880,117.710000,117.730000,117.710000,117.730000
1141796940,117.740000,117.750000,117.730000,117.730000
1141797000,117.720000,117.730000,117.710000,117.730000
1141797060,117.720000,117.730000,117.720000,117.720000
1141797120,117.730000,117.740000,117.720000,117.730000
1141797180,117.740000,117.750000,117.740000,117.740000
1141797240,117.750000,117.750000,117.740000,117.750000
1141797300,117.740000,117.750000,117.730000,117.750000
1141797360,117.760000,117.770000,117.760000,117.770000
1141797420,117.760000,117.760000,117.730000,117.750000
1141797480,117.760000,117.780000,117.750000,117.760000
1141797540,117.770000,117.790000,117.760000,117.780000
1141797600,117.770000,117.780000,117.730000,117.730000
1141797660,117.740000,117.750000,117.720000,117.750000
1141797720,117.740000,117.740000,117.720000,117.740000
1141797780,117.730000,117.740000,117.720000,117.730000
1141797840,117.740000,117.750000,117.740000,117.740000
1141797900,117.730000,117.740000,117.730000,117.740000
1141798020,117.750000,117.800000,117.750000,117.800000
1141798080,117.790000,117.810000,117.790000,117.800000
1141798140,117.810000,117.820000,117.800000,117.810000
1141798200,117.820000,117.820000,117.800000,117.800000
1141798260,117.790000,117.800000,117.770000,117.780000
1141798380,117.770000,117.780000,117.770000,117.780000
1141798440,117.790000,117.790000,117.780000,117.790000
1141798500,117.780000,117.790000,117.780000,117.790000
1141798560,117.780000,117.790000,117.770000,117.790000
1141798620,117.800000,117.800000,117.780000,117.790000
1141798680,117.780000,117.790000,117.780000,117.780000
1141798740,117.770000,117.780000,117.770000,117.780000
1141798800,117.770000,117.770000,117.750000,117.760000
1141798860,117.770000,117.770000,117.760000,117.760000
1141798920,117.770000,117.770000,117.750000,117.750000
1141798980,117.760000,117.760000,117.750000,117.760000
1141799040,117.750000,117.760000,117.740000,117.750000
1141799100,117.740000,117.760000,117.740000,117.760000
1141799160,117.770000,117.780000,117.770000,117.780000
1141799220,117.770000,117.780000,117.770000,117.780000
1141799280,117.790000,117.800000,117.780000,117.800000
1141799340,117.790000,117.800000,117.790000,117.790000
1141799400,117.800000,117.800000,117.790000,117.790000
1141799460,117.780000,117.780000,117.770000,117.770000
1141799520,117.780000,117.780000,117.760000,117.760000
1141799580,117.750000,117.750000,117.720000,117.730000
1141799640,117.740000,117.760000,117.730000,117.760000
1141799700,117.750000,117.750000,117.750000,117.750000
1141799760,117.740000,117.750000,117.730000,117.730000
1141799820,117.740000,117.740000,117.720000,117.730000
1141799880,117.720000,117.730000,117.710000,117.710000
1141799940,117.720000,117.720000,117.710000,117.720000
1141800000,117.710000,117.720000,117.710000,117.710000
1141800060,117.700000,117.720000,117.700000,117.720000
1141800120,117.730000,117.740000,117.710000,117.740000
1141800180,117.750000,117.750000,117.740000,117.750000
1141800240,117.740000,117.740000,117.730000,117.730000
1141800300,117.720000,117.740000,117.720000,117.740000
1141800360,117.730000,117.740000,117.730000,117.730000
1141800420,117.740000,117.750000,117.730000,117.750000
1141800480,117.740000,117.760000,117.740000,117.760000
1141800540,117.750000,117.750000,117.740000,117.750000
1141800600,117.740000,117.740000,117.740000,117.740000
1141800660,117.730000,117.740000,117.700000,117.710000
1141800720,117.700000,117.710000,117.680000,117.680000
1141800780,117.690000,117.700000,117.680000,117.690000
1141800840,117.680000,117.690000,117.670000,117.670000
1141800900,117.660000,117.680000,117.660000,117.680000
1141800960,117.670000,117.670000,117.670000,117.670000
1141801020,117.660000,117.670000,117.660000,117.670000
1141801080,117.660000,117.660000,117.650000,117.660000
1141801140,117.670000,117.680000,117.660000,117.680000
1141801200,117.670000,117.670000,117.670000,117.670000
1141801260,117.680000,117.680000,117.670000,117.670000
1141801320,117.660000,117.670000,117.660000,117.670000
1141801380,117.660000,117.670000,117.650000,117.650000
1141801440,117.640000,117.650000,117.640000,117.650000
1141801500,117.640000,117.650000,117.640000,117.650000
1141801560,117.660000,117.660000,117.650000,117.660000
1141801620,117.650000,117.650000,117.650000,117.650000
1141801740,117.660000,117.680000,117.660000,117.680000
1141801800,117.690000,117.700000,117.680000,117.680000
1141801860,117.670000,117.670000,117.650000,117.660000
1141801920,117.670000,117.680000,117.650000,117.670000
1141801980,117.680000,117.680000,117.680000,117.680000
1141802040,117.670000,117.680000,117.670000,117.670000
1141802100,117.680000,117.680000,117.670000,117.670000
1141802160,117.680000,117.700000,117.680000,117.680000
1141802220,117.670000,117.700000,117.670000,117.690000
1141802280,117.700000,117.700000,117.690000,117.700000
1141802340,117.690000,117.700000,117.680000,117.690000
1141802400,117.700000,117.700000,117.690000,117.690000
1141802460,117.680000,117.690000,117.680000,117.680000
1141802520,117.690000,117.700000,117.690000,117.700000
1141802580,117.690000,117.690000,117.670000,117.670000
1141802640,117.660000,117.690000,117.660000,117.670000
1141802700,117.680000,117.700000,117.680000,117.700000
1141802760,117.690000,117.700000,117.680000,117.680000
1141802820,117.670000,117.670000,117.670000,117.670000
1141802880,117.660000,117.670000,117.660000,117.670000
1141802940,117.680000,117.690000,117.660000,117.670000
1141803000,117.660000,117.670000,117.650000,117.650000
