time,open,high,low,close
1169701200,1.966800,1.967000,1.966700,1.967000
1169701260,1.966900,1.967100,1.966800,1.967100
1169701380,1.967000,1.967000,1.966700,1.966800
1169701440,1.966700,1.966900,1.966500,1.966900
1169701500,1.967000,1.967000,1.966800,1.966900
1169701560,1.966800,1.966900,1.966700,1.966800
1169701620,1.966900,1.967000,1.966700,1.966700
1169701680,1.966800,1.966800,1.966200,1.966500
1169701740,1.966400,1.966600,1.966400,1.966600
1169701800,1.966500,1.966900,1.966500,1.966900
1169701860,1.967000,1.967500,1.967000,1.967300
1169701920,1.967400,1.967500,1.967300,1.967500
1169701980,1.967400,1.967400,1.967300,1.967300
1169702040,1.967400,1.967600,1.967400,1.967600
1169702100,1.967700,1.968000,1.967700,1.967900
1169702160,1.967800,1.968000,1.967700,1.967800
1169702220,1.967900,1.968100,1.967900,1.968000
1169702280,1.967800,1.968000,1.967800,1.968000
1169702340,1.967900,1.967900,1.967700,1.967700
1169702400,1.967800,1.967800,1.967600,1.967600
1169702460,1.967500,1.967600,1.967400,1.967500
1169702580,1.967400,1.967400,1.967200,1.967200
1169702640,1.967100,1.967100,1.967100,1.967100
1169702700,1.967200,1.967500,1.967200,1.967400
1169702760,1.967300,1.967400,1.967300,1.967300
1169702820,1.967200,1.967300,1.967200,1.967300
1169702880,1.967200,1.967300,1.967200,1.967200
1169702940,1.967100,1.967100,1.967100,1.967100
1169703060,1.967000,1.967000,1.966700,1.966800
1169703120,1.966900,1.966900,1.966700,1.966700
1169703180,1.966800,1.966800,1.966700,1.966700
1169703240,1.966600,1.966600,1.966100,1.966200
1169703300,1.966300,1.966400,1.966200,1.966200
1169703360,1.966300,1.966400,1.966300,1.966400
1169703420,1.966300,1.966300,1.966200,1.966200
1169703480,1.966300,1.966300,1.966200,1.966200
1169703540,1.966300,1.966300,1.966100,1.966100
1169703600,1.966200,1.966200,1.966100,1.966200
1169703660,1.966300,1.966400,1.966300,1.966400
1169703720,1.966500,1.966500,1.966400,1.966400
1169703840,1.966300,1.966400,1.966300,1.966400
1169704140,1.966300,1.966400,1.966300,1.966400
1169704260,1.966500,1.966500,1.966300,1.966300
1169704320,1.966200,1.966200,1.966200,1.966200
1169704380,1.966300,1.966300,1.966300,1.966300
1169704440,1.966200,1.966300,1.966200,1.966200
1169704560,1.966100,1.966100,1.966100,1.966100
1169704620,1.966200,1.966200,1.966100,1.966200
1169704680,1.966100,1.966200,1.965900,1.965900
1169704740,1.966000,1.966100,1.965800,1.965800
1169704800,1.965900,1.965900,1.965700,1.965700
1169704860,1.965800,1.965900,1.965800,1.965900
1169704920,1.965800,1.966000,1.965800,1.965800
1169704980,1.965900,1.966000,1.965800,1.965800
1169705040,1.965700,1.965800,1.965700,1.965800
1169705100,1.965700,1.965700,1.965600,1.965600
1169705160,1.965700,1.965700,1.965600,1.965700
1169705220,1.965600,1.965600,1.965500,1.965500
1169705280,1.965600,1.965600,1.965500,1.965500
1169705340,1.965600,1.965600,1.965600,1.965600
1169705460,1.965500,1.965600,1.965500,1.965500
1169705520,1.965600,1.965600,1.965600,1.965600
1169705580,1.965700,1.966000,1.965700,1.966000
1169705640,1.966100,1.966400,1.966100,1.966300
1169705700,1.966400,1.966700,1.966400,1.966700
1169705760,1.966600,1.966700,1.966600,1.966600
1169705820,1.966700,1.966700,1.966600,1.966700
1169705880,1.966600,1.966700,1.966600,1.966600
1169705940,1.966500,1.966600,1.966400,1.966600
1169706000,1.966500,1.966700,1.966500,1.966600
1169706060,1.966700,1.966700,1.966600,1.966600
1169706120,1.966700,1.967000,1.966700,1.966800
1169706180,1.966700,1.966700,1.966300,1.966300
1169706240,1.966200,1.966300,1.966000,1.966100
1169706300,1.966200,1.966200,1.965900,1.965900
1169706360,1.965800,1.966000,1.965800,1.965800
1169706420,1.965800,1.965800,1.965600,1.965700
1169706480,1.965800,1.965800,1.965800,1.965800
1169706540,1.965800,1.965800,1.965700,1.965800
1169706600,1.965900,1.966100,1.965800,1.965800
1169706660,1.965900,1.965900,1.965800,1.965800
1169706720,1.965900,1.965900,1.965800,1.965800
1169706840,1.965900,1.965900,1.965600,1.965700
1169706960,1.965800,1.965800,1.965500,1.965600
1169707020,1.965700,1.965700,1.965700,1.965700
1169707080,1.965800,1.966000,1.965800,1.966000
1169707140,1.966100,1.966100,1.966100,1.966100
1169707260,1.966000,1.966100,1.965800,1.966100
1169707380,1.966000,1.966100,1.965800,1.965900
1169707440,1.965800,1.965800,1.965700,1.965700
1169707500,1.965800,1.965900,1.965700,1.965900
1169707560,1.965800,1.965800,1.965800,1.965800
1169707620,1.965900,1.965900,1.965800,1.965800
1169707680,1.965900,1.966000,1.965900,1.966000
1169707740,1.965900,1.966000,1.965900,1.966000
1169707800,1.965900,1.966000,1.965900,1.965900
1169707860,1.966000,1.966000,1.965900,1.966000
