time,open,high,low,close
1169701200,0.659300,0.659300,0.659100,0.659100
1169701260,0.659200,0.659200,0.659100,0.659200
1169701320,0.659100,0.659200,0.659100,0.659100
1169701380,0.659200,0.659200,0.659100,0.659200
1169701500,0.659300,0.659300,0.659100,0.659100
1169701560,0.659200,0.659200,0.659000,0.659000
1169701620,0.659100,0.659200,0.659000,0.659200
1169701680,0.659100,0.659200,0.659100,0.659100
1169701800,0.659200,0.659200,0.659100,0.659100
1169701860,0.659000,0.659100,0.659000,0.659100
1169701920,0.659200,0.659200,0.659100,0.659100
1169701980,0.659200,0.659200,0.659100,0.659200
1169702040,0.659300,0.659300,0.659200,0.659200
1169702100,0.659100,0.659100,0.659000,0.659100
1169702160,0.659000,0.659100,0.659000,0.659100
1169702280,0.659000,0.659000,0.659000,0.659000
1169702340,0.659100,0.659100,0.659100,0.659100
1169702400,0.659200,0.659200,0.659100,0.659200
1169702580,0.659300,0.659300,0.659200,0.659200
1169702640,0.659300,0.659300,0.659300,0.659300
1169702700,0.659200,0.659200,0.659200,0.659200
1169702940,0.659300,0.659300,0.659300,0.659300
1169703060,0.659200,0.659200,0.659200,0.659200
1169703120,0.659100,0.659200,0.659100,0.659200
1169703180,0.659300,0.659300,0.659200,0.659200
1169703240,0.659300,0.659400,0.659300,0.659300
1169703360,0.659400,0.659400,0.659300,0.659300
1169703660,0.659400,0.659400,0.659300,0.659300
1169703780,0.659400,0.659400,0.659400,0.659400
1169704200,0.659300,0.659400,0.659300,0.659400
1169704260,0.659300,0.659400,0.659300,0.659400
1169704440,0.659500,0.659500,0.659400,0.659400
1169704500,0.659500,0.659500,0.659500,0.659500
1169704560,0.659400,0.659400,0.659400,0.659400
1169704620,0.659500,0.659500,0.659400,0.659400
1169704740,0.659300,0.659400,0.659300,0.659300
1169704800,0.659400,0.659400,0.659300,0.659400
1169704860,0.659500,0.659500,0.659400,0.659400
1169704920,0.659300,0.659300,0.659300,0.659300
1169704980,0.659400,0.659400,0.659400,0.659400
1169705040,0.659300,0.659300,0.659300,0.659300
1169705220,0.659400,0.659400,0.659300,0.659400
1169705280,0.659300,0.659400,0.659300,0.659400
1169705340,0.659300,0.659400,0.659300,0.659400
1169705400,0.659300,0.659400,0.659300,0.659400
1169705460,0.659300,0.659400,0.659300,0.659400
1169705580,0.659300,0.659300,0.659300,0.659300
1169705640,0.659200,0.659200,0.659200,0.659200
1169705700,0.659100,0.659200,0.659100,0.659100
1169705760,0.659200,0.659200,0.659100,0.659100
1169705940,0.659200,0.659200,0.659100,0.659100
1169706000,0.659200,0.659200,0.659100,0.659200
1169706060,0.659100,0.659200,0.659100,0.659200
1169706120,0.659300,0.659300,0.659200,0.659200
1169706180,0.659300,0.659300,0.659100,0.659200
1169706240,0.659300,0.659300,0.659200,0.659300
1169706300,0.659400,0.659400,0.659400,0.659400
1169706420,0.659500,0.659500,0.659500,0.659500
1169706540,0.659600,0.659600,0.659500,0.659500
1169706600,0.659400,0.659500,0.659400,0.659500
1169706660,0.659400,0.659500,0.659400,0.659500
1169706720,0.659400,0.659500,0.659400,0.659400
1169706780,0.659500,0.659500,0.659400,0.659400
1169706960,0.659500,0.659500,0.659500,0.659500
1169707080,0.659400,0.659500,0.659400,0.659500
1169707140,0.659400,0.659500,0.659400,0.659400
1169707200,0.659500,0.659500,0.659500,0.659500
1169707260,0.659600,0.659600,0.659500,0.659500
1169707380,0.659600,0.659600,0.659500,0.659600
1169707440,0.659700,0.659700,0.659600,0.659700
1169707500,0.659600,0.659800,0.659600,0.659700
1169707680,0.659600,0.659700,0.659600,0.659700
1169707740,0.659600,0.659600,0.659600,0.659600
1169707920,0.659700,0.659700,0.659600,0.659700
1169707980,0.659600,0.659700,0.659600,0.659700
1169708040,0.659800,0.659800,0.659700,0.659700
1169708160,0.659800,0.659800,0.659700,0.659700
1169708220,0.659800,0.659800,0.659800,0.659800
1169708460,0.659700,0.659800,0.659700,0.659800
1169708580,0.659700,0.659800,0.659700,0.659700
1169708640,0.659800,0.659800,0.659700,0.659800
1169708760,0.659700,0.659700,0.659700,0.659700
1169708820,0.659800,0.659800,0.659700,0.659700
1169708880,0.659800,0.659800,0.659800,0.659800
1169708940,0.659700,0.659700,0.659700,0.659700
1169709000,0.659800,0.659800,0.659800,0.659800
1169709120,0.659900,0.659900,0.659800,0.659900
1169709180,0.660000,0.660000,0.659900,0.659900
1169709300,0.660000,0.660000,0.659900,0.659900
1169709420,0.659800,0.659900,0.659800,0.659900
1169709540,0.660000,0.660000,0.659900,0.659900
1169709840,0.660000,0.660000,0.659900,0.659900
1169710140,0.660000,0.660000,0.659900,0.659900
1169710200,0.660000,0.660000,0.659900,0.659900
1169710980,0.660000,0.660000,0.659900,0.659900
1169711040,0.660000,0.660000,0.659900,0.659900
1169711100,0.660000,0.660100,0.659900,0.659900
1169711160,0.660000,0.660000,0.659900,0.660000
1169711220,0.659900,0.659900,0.659900,0.659900
1169711280,0.660000,0.660000,0.659900,0.659900
1169711460,0.659800,0.659900,0.659800,0.659900
1169711580,0.659800,0.659900,0.659800,0.659800
1169711700,0.659700,0.659800,0.659700,0.659700
1169711760,0.659600,0.659600,0.659400,0.659500
1169711820,0.659400,0.659500,0.659400,0.659400
1169711880,0.659300,0.659300,0.659300,0.659300
1169711940,0.659400,0.659400,0.659400,0.659400
1169712000,0.659500,0.659700,0.659500,0.659700
1169712060,0.659600,0.659700,0.659600,0.659700
1169712120,0.659600,0.659600,0.659600,0.659600
1169712180,0.659700,0.659700,0.659700,0.659700
1169712240,0.659600,0.659600,0.659600,0.659600
1169712300,0.659700,0.659700,0.659600,0.659600
1169712360,0.659500,0.659600,0.659500,0.659500
1169712420,0.659600,0.659600,0.659400,0.659500
1169712480,0.659600,0.659700,0.659600,0.659600
1169712600,0.659500,0.659600,0.659500,0.659600
1169712660,0.659500,0.659600,0.659300,0.659400
1169712720,0.659300,0.659400,0.659300,0.659300
1169712840,0.659400,0.659400,0.659300,0.659300
1169712900,0.659400,0.659400,0.659300,0.659300
1169712960,0.659200,0.659200,0.659200,0.659200
1169713020,0.659100,0.659200,0.659100,0.659100
1169713080,0.659200,0.659200,0.659000,0.659100
1169713140,0.659000,0.659000,0.659000,0.659000
1169713200,0.659100,0.659100,0.658900,0.659000
1169713260,0.659100,0.659100,0.658900,0.659000
1169713320,0.659100,0.659100,0.659100,0.659100
1169713440,0.659200,0.659200,0.659100,0.659100
1169713500,0.659200,0.659200,0.659100,0.659200
1169713560,0.659100,0.659200,0.659100,0.659200
1169713620,0.659100,0.659200,0.659100,0.659200
1169713680,0.659100,0.659100,0.659000,0.659000
1169713740,0.659100,0.659100,0.658900,0.659000
1169713800,0.658900,0.659000,0.658900,0.659000
1169713860,0.658900,0.659000,0.658900,0.658900
1169713920,0.659000,0.659000,0.658700,0.658700
1169713980,0.658800,0.658900,0.658800,0.658800
1169714040,0.658900,0.658900,0.658800,0.658800
1169714100,0.658700,0.658800,0.658700,0.658700
1169714160,0.658800,0.658800,0.658800,0.658800
1169714220,0.658900,0.659000,0.658900,0.658900
1169714280,0.658800,0.658800,0.658800,0.658800
1169714340,0.658900,0.658900,0.658800,0.658800
1169714520,0.658900,0.658900,0.658800,0.658800
1169715060,0.658900,0.658900,0.658700,0.658700
1169715240,0.658800,0.658800,0.658800,0.658800
1169715360,0.658700,0.658800,0.658700,0.658800
1169715480,0.658900,0.659000,0.658900,0.659000
1169715540,0.659100,0.659100,0.659000,0.659000
1169715600,0.659100,0.659200,0.658700,0.658800
1169715660,0.658900,0.658900,0.658600,0.658700
1169715720,0.658600,0.658800,0.658600,0.658700
1169715780,0.658600,0.658700,0.658600,0.658700
1169715840,0.658800,0.659000,0.658700,0.658900
1169715900,0.658800,0.658900,0.658800,0.658900
1169715960,0.659000,0.659100,0.658900,0.659000
1169716020,0.659100,0.659200,0.659100,0.659100
1169716080,0.659200,0.659200,0.659100,0.659200
1169716140,0.659300,0.659300,0.659300,0.659300
1169716260,0.659200,0.659300,0.659200,0.659200
1169716320,0.659300,0.659300,0.659300,0.659300
1169716440,0.659200,0.659300,0.659200,0.659200
1169716500,0.659300,0.659300,0.659200,0.659200
1169716560,0.659300,0.659400,0.659300,0.659400
1169716620,0.659500,0.659500,0.659400,0.659500
1169716680,0.659400,0.659500,0.659400,0.659400
1169716800,0.659300,0.659400,0.659200,0.659200
1169716860,0.659300,0.659300,0.659300,0.659300
1169716920,0.659200,0.659300,0.659200,0.659200
1169717040,0.659100,0.659200,0.659100,0.659100
1169717160,0.659000,0.659000,0.659000,0.659000
1169717220,0.659100,0.659100,0.659100,0.659100
1169717280,0.659000,0.659100,0.658900,0.658900
1169717340,0.659000,0.659000,0.658900,0.658900
1169717400,0.659000,0.659000,0.658900,0.658900
1169717460,0.658800,0.658900,0.658800,0.658800
1169717520,0.658900,0.659000,0.658800,0.659000
1169717580,0.658900,0.658900,0.658900,0.658900
1169717640,0.659000,0.659000,0.658900,0.659000
1169717700,0.658900,0.659000,0.658900,0.659000
1169717760,0.659100,0.659100,0.659000,0.659000
1169717880,0.659100,0.659100,0.659000,0.659000
1169718000,0.658900,0.659000,0.658900,0.659000
1169718060,0.658900,0.659000,0.658800,0.658800
1169718120,0.658900,0.658900,0.658700,0.658700
1169718180,0.658800,0.658800,0.658700,0.658700
1169718240,0.658800,0.658800,0.658700,0.658800
1169718360,0.658700,0.658800,0.658700,0.658800
1169718420,0.658900,0.658900,0.658800,0.658900
1169718480,0.658800,0.658900,0.658800,0.658800
1169718540,0.658900,0.658900,0.658800,0.658900
1169718660,0.658800,0.658900,0.658800,0.658800
1169719140,0.658900,0.659200,0.658900,0.659100
1169719260,0.659200,0.659200,0.659100,0.659100
1169719320,0.659200,0.659200,0.659100,0.659100
1169719680,0.659000,0.659000,0.659000,0.659000
1169719740,0.658900,0.658900,0.658900,0.658900
1169719860,0.658800,0.658800,0.658800,0.658800
1169719920,0.658900,0.658900,0.658800,0.658900
1169720040,0.658800,0.658900,0.658700,0.658800
1169720100,0.658900,0.658900,0.658800,0.658800
1169720400,0.658900,0.658900,0.658900,0.658900
1169720460,0.658800,0.658900,0.658800,0.658800
1169720520,0.658900,0.658900,0.658800,0.658800
1169720580,0.658900,0.659000,0.658800,0.658900
1169720700,0.659000,0.659000,0.658900,0.659000
1169721000,0.659100,0.659100,0.659000,0.659000
1169721060,0.658900,0.659000,0.658900,0.658900
1169721120,0.659000,0.659000,0.658900,0.658900
1169721180,0.659000,0.659000,0.658900,0.658900
1169721240,0.659000,0.659000,0.658900,0.658900
1169721300,0.659000,0.659000,0.658900,0.659000
1169721420,0.659100,0.659100,0.659000,0.659000
1169721480,0.659100,0.659100,0.659000,0.659000
1169721540,0.659100,0.659100,0.659000,0.659100
1169721660,0.659000,0.659100,0.659000,0.659000
1169721720,0.659100,0.659100,0.659000,0.659000
1169721780,0.659100,0.659200,0.659100,0.659200
1169721840,0.659100,0.659200,0.659100,0.659100
1169721900,0.659200,0.659300,0.659100,0.659200
1169721960,0.659300,0.659300,0.659200,0.659300
1169722020,0.659200,0.659300,0.659200,0.659300
1169722080,0.659200,0.659300,0.659200,0.659300
1169722260,0.659200,0.659300,0.659200,0.659200
1169722500,0.659100,0.659200,0.659100,0.659100
1169722560,0.659200,0.659200,0.659100,0.659200
1169722680,0.659300,0.659300,0.659200,0.659200
1169722740,0.659100,0.659200,0.659100,0.659100
1169722860,0.659000,0.659100,0.659000,0.659000
1169722920,0.659100,0.659100,0.659000,0.659100
1169722980,0.659200,0.659200,0.659200,0.659200
1169723040,0.659300,0.659300,0.659300,0.659300
1169723220,0.659200,0.659300,0.659200,0.659300
1169723340,0.659200,0.659300,0.659200,0.659300
1169723700,0.659200,0.659300,0.659200,0.659200
1169723820,0.659300,0.659300,0.659300,0.659300
1169723880,0.659200,0.659300,0.659200,0.659300
1169723940,0.659400,0.659400,0.659300,0.659400
1169724000,0.659300,0.659400,0.659300,0.659300
1169724120,0.659200,0.659200,0.659100,0.659200
1169724180,0.659300,0.659300,0.659200,0.659200
1169724240,0.659300,0.659300,0.659200,0.659300
1169724540,0.659400,0.659400,0.659300,0.659400
1169724720,0.659300,0.659400,0.659300,0.659300
1169724840,0.659200,0.659300,0.659200,0.659300
1169724900,0.659200,0.659300,0.659200,0.659200
1169725080,0.659100,0.659200,0.659100,0.659200
1169725140,0.659100,0.659200,0.659100,0.659200
1169725200,0.659300,0.659300,0.659200,0.659200
1169725320,0.659300,0.659300,0.659200,0.659200
1169725440,0.659300,0.659300,0.659200,0.659300
1169725500,0.659200,0.659300,0.659200,0.659300
1169725560,0.659200,0.659300,0.659200,0.659200
1169725620,0.659300,0.659300,0.659300,0.659300
1169725680,0.659200,0.659300,0.659200,0.659300
1169725740,0.659200,0.659200,0.659200,0.659200
1169725860,0.659300,0.659300,0.659300,0.659300
1169725920,0.659200,0.659200,0.659200,0.659200
1169725980,0.659300,0.659300,0.659200,0.659200
1169726040,0.659300,0.659300,0.659100,0.659100
1169726100,0.659000,0.659100,0.659000,0.659100
1169726160,0.659000,0.659100,0.659000,0.659000
1169726220,0.659100,0.659100,0.659000,0.659100
1169726280,0.659200,0.659200,0.659100,0.659200
1169726340,0.659100,0.659100,0.659100,0.659100
1169726400,0.659000,0.659100,0.659000,0.659000
1169726460,0.659100,0.659100,0.659000,0.659100
1169726580,0.659200,0.659200,0.659100,0.659200
1169726700,0.659300,0.659300,0.659200,0.659300
1169726820,0.659400,0.659400,0.659300,0.659300
1169727060,0.659200,0.659300,0.659200,0.659300
1169727120,0.659200,0.659300,0.659200,0.659300
1169727300,0.659200,0.659300,0.659200,0.659200
1169727360,0.659300,0.659300,0.659200,0.659200
1169727420,0.659300,0.659300,0.659300,0.659300
1169727720,0.659200,0.659300,0.659200,0.659300
1169727780,0.659200,0.659400,0.659200,0.659300
1169728140,0.659400,0.659400,0.659300,0.659300
1169728200,0.659400,0.659400,0.659300,0.659400
1169728260,0.659300,0.659400,0.659300,0.659400
1169728320,0.659300,0.659400,0.659300,0.659300
1169728500,0.659200,0.659200,0.659200,0.659200
1169728560,0.659300,0.659300,0.659200,0.659300
1169728620,0.659200,0.659300,0.659200,0.659200
1169728800,0.659100,0.659200,0.659100,0.659100
1169728860,0.659200,0.659200,0.659100,0.659200
1169729160,0.659100,0.659100,0.659100,0.659100
1169729220,0.659200,0.659200,0.659100,0.659100
1169729460,0.659200,0.659200,0.659100,0.659200
1169729520,0.659100,0.659100,0.659100,0.659100
1169729700,0.659000,0.659100,0.659000,0.659100
1169729760,0.659000,0.659100,0.659000,0.659000
1169729820,0.659100,0.659100,0.659000,0.659000
1169730120,0.658900,0.658900,0.658900,0.658900
1169730180,0.658800,0.658900,0.658800,0.658800
1169730420,0.658700,0.658700,0.658600,0.658600
1169730480,0.658700,0.658700,0.658600,0.658700
1169730660,0.658600,0.658700,0.658600,0.658600
1169730720,0.658700,0.658700,0.658600,0.658700
1169730840,0.658600,0.658700,0.658600,0.658600
1169730900,0.658500,0.658600,0.658500,0.658600
1169731020,0.658700,0.658800,0.658600,0.658800
1169731080,0.658700,0.658800,0.658700,0.658800
1169731200,0.658700,0.658700,0.658700,0.658700
1169731260,0.658800,0.658800,0.658600,0.658600
1169731320,0.658700,0.658700,0.658600,0.658700
1169731380,0.658600,0.658700,0.658600,0.658600
1169731440,0.658700,0.658700,0.658600,0.658700
1169731620,0.658600,0.658700,0.658600,0.658700
1169731680,0.658600,0.658700,0.658600,0.658700
1169731800,0.658800,0.658800,0.658700,0.658700
1169731860,0.658800,0.658800,0.658800,0.658800
1169731980,0.658900,0.658900,0.658800,0.658800
1169732040,0.658700,0.658800,0.658700,0.658800
1169732100,0.658700,0.658700,0.658700,0.658700
1169732160,0.658800,0.658800,0.658700,0.658800
1169732220,0.658700,0.658800,0.658700,0.658800
1169732280,0.658700,0.658900,0.658700,0.658900
1169732340,0.659000,0.659000,0.659000,0.659000
1169732400,0.658900,0.659000,0.658900,0.659000
1169732520,0.659100,0.659100,0.659000,0.659100
1169732640,0.659000,0.659100,0.659000,0.659000
1169732760,0.658900,0.659000,0.658800,0.658800
1169732820,0.658900,0.658900,0.658800,0.658800
1169732880,0.658900,0.658900,0.658800,0.658800
1169733000,0.658700,0.658800,0.658700,0.658800
1169733060,0.658700,0.658800,0.658700,0.658700
1169733120,0.658600,0.658700,0.658600,0.658600
1169733180,0.658700,0.658700,0.658600,0.658700
1169733300,0.658600,0.658700,0.658600,0.658600
1169733360,0.658700,0.658700,0.658600,0.658600
1169733420,0.658700,0.658700,0.658600,0.658700
1169733480,0.658800,0.658800,0.658700,0.658800
1169733540,0.658700,0.658800,0.658700,0.658700
1169733600,0.658800,0.658800,0.658700,0.658700
1169733660,0.658800,0.658900,0.658800,0.658800
1169733720,0.658700,0.658800,0.658600,0.658600
