time,open,high,low,close
1702245840,1.253060,1.253240,1.253060,1.253240
1702245900,1.253240,1.253240,1.253240,1.253240
1702245960,1.253240,1.253240,1.253240,1.253240
1702246020,1.253240,1.253240,1.253240,1.253240
1702246080,1.253240,1.253240,1.253240,1.253240
1702246140,1.253250,1.253360,1.253210,1.253210
1702246200,1.253210,1.253750,1.253210,1.253740
1702246260,1.253720,1.253880,1.253640,1.253820
1702246320,1.253810,1.253860,1.253800,1.253800
1702246380,1.253730,1.253730,1.253360,1.253600
1702246440,1.253620,1.253620,1.253590,1.253600
1702246500,1.253590,1.253710,1.253590,1.253600
1702246560,1.253590,1.253590,1.253370,1.253370
1702246620,1.253370,1.253370,1.253350,1.253350
1702246680,1.253590,1.253600,1.253510,1.253530
1702246740,1.253550,1.253550,1.253480,1.253480
1702246800,1.253480,1.253480,1.253420,1.253430
1702246860,1.253280,1.253280,1.253120,1.253120
1702246920,1.252610,1.253520,1.252610,1.253480
1702246980,1.253490,1.253490,1.253480,1.253480
1702247040,1.253430,1.253430,1.253330,1.253330
1702247100,1.253310,1.253430,1.253310,1.253340
1702247160,1.253470,1.253470,1.253470,1.253470
1702247220,1.253490,1.253500,1.253480,1.253500
1702247280,1.253490,1.253530,1.253180,1.253530
1702247340,1.253490,1.253490,1.253490,1.253490
1702247400,1.253500,1.253500,1.253480,1.253500
1702247460,1.253500,1.253500,1.253480,1.253490
1702247520,1.253490,1.253500,1.253490,1.253490
1702247580,1.253490,1.253490,1.253480,1.253490
1702247640,1.253490,1.253490,1.252930,1.252990
1702247700,1.253000,1.253500,1.252980,1.253490
1702247760,1.253500,1.253790,1.253440,1.253440
1702247820,1.253500,1.253640,1.253480,1.253570
1702247880,1.253520,1.253640,1.253510,1.253570
1702247940,1.253590,1.253730,1.253560,1.253570
1702248000,1.253730,1.253740,1.253570,1.253730
1702248060,1.253710,1.253760,1.253590,1.253620
1702248120,1.253920,1.254060,1.253730,1.254060
1702248180,1.253930,1.254050,1.253930,1.254050
1702248240,1.254050,1.254100,1.253930,1.254100
1702248300,1.254140,1.254210,1.254050,1.254090
1702248360,1.254130,1.254320,1.254060,1.254160
1702248420,1.254270,1.254360,1.254150,1.254150
1702248480,1.254100,1.254260,1.254100,1.254110
1702248540,1.254110,1.254120,1.254100,1.254100
1702248600,1.254100,1.254440,1.254100,1.254280
1702248660,1.254180,1.254450,1.254120,1.254450
1702248720,1.254210,1.254420,1.254190,1.254410
1702248780,1.254330,1.254410,1.254170,1.254280
1702248840,1.254260,1.254370,1.254170,1.254300
1702248900,1.254250,1.254300,1.254250,1.254250
1702248960,1.254210,1.254250,1.254170,1.254240
1702249020,1.254210,1.254400,1.254180,1.254290
1702249080,1.254240,1.254450,1.254240,1.254310
1702249140,1.254330,1.254390,1.254260,1.254280
1702249200,1.254330,1.254530,1.254250,1.254440
1702249260,1.254500,1.254500,1.254310,1.254420
1702249320,1.254440,1.254470,1.254410,1.254450
1702249380,1.254450,1.254490,1.254390,1.254450
1702249440,1.254430,1.254680,1.254400,1.254660
1702249500,1.254640,1.254880,1.254640,1.254850
1702249560,1.254940,1.254960,1.254930,1.254950
1702249620,1.254940,1.254950,1.254930,1.254930
1702249680,1.254930,1.254950,1.254910,1.254940
1702249740,1.254930,1.254930,1.254830,1.254840
1702249800,1.254840,1.254860,1.254740,1.254750
1702249860,1.254740,1.254840,1.254740,1.254840
1702249920,1.254840,1.254870,1.254840,1.254840
1702249980,1.254830,1.254880,1.254820,1.254880
1702250040,1.254880,1.254880,1.254770,1.254780
1702250100,1.254770,1.254780,1.254670,1.254780
1702250160,1.254770,1.254890,1.254770,1.254870
1702250220,1.254870,1.254930,1.254870,1.254880
1702250280,1.254880,1.254880,1.254690,1.254690
1702250340,1.254710,1.254730,1.254650,1.254670
1702250400,1.254710,1.254970,1.254710,1.254960
1702250460,1.254970,1.255000,1.254890,1.254970
1702250520,1.254980,1.254980,1.254980,1.254980
1702250580,1.254980,1.254980,1.254980,1.254980
1702250640,1.255040,1.255100,1.255030,1.255080
1702250700,1.255080,1.255120,1.255010,1.255080
1702250760,1.255060,1.255060,1.254910,1.254960
1702250820,1.254970,1.254970,1.254870,1.254880
1702250880,1.254880,1.254880,1.254760,1.254790
1702250940,1.254760,1.254850,1.254760,1.254840
1702251000,1.254810,1.254880,1.254760,1.254840
1702251060,1.254850,1.254890,1.254750,1.254810
1702251120,1.254810,1.254940,1.254800,1.254840
1702251180,1.254850,1.254860,1.254750,1.254750
1702251240,1.254750,1.254850,1.254750,1.254850
1702251300,1.254850,1.254940,1.254810,1.254940
1702251360,1.254950,1.254960,1.254930,1.254930
1702251420,1.254910,1.254950,1.254900,1.254910
1702251480,1.254930,1.254930,1.254760,1.254760
1702251540,1.254760,1.254850,1.254760,1.254850
1702251600,1.254850,1.254880,1.254780,1.254840
1702251660,1.254830,1.254890,1.254830,1.254880
1702251720,1.254910,1.254910,1.254810,1.254810
1702251780,1.254830,1.254830,1.254740,1.254740
1702251840,1.254760,1.254760,1.254680,1.254740
1702251900,1.254730,1.254770,1.254690,1.254770
1702251960,1.254770,1.254790,1.254760,1.254760
1702252020,1.254750,1.254780,1.254700,1.254780
1702252080,1.254770,1.254790,1.254750,1.254760
1702252140,1.254780,1.254870,1.254780,1.254870
1702252200,1.254860,1.254860,1.254850,1.254850
1702252260,1.254850,1.254850,1.254760,1.254780
1702252320,1.254790,1.254880,1.254790,1.254870
1702252380,1.254850,1.254850,1.254760,1.254760
1702252440,1.254780,1.254780,1.254770,1.254770
1702252500,1.254760,1.254810,1.254750,1.254780
1702252560,1.254850,1.255000,1.254840,1.255000
1702252620,1.255040,1.255110,1.255040,1.255110
1702252680,1.255110,1.255300,1.255110,1.255280
1702252740,1.255280,1.255390,1.255280,1.255390
1702252800,1.255380,1.255620,1.255370,1.255610
1702252860,1.255620,1.255800,1.255600,1.255760
1702252920,1.255780,1.255780,1.255660,1.255690
1702252980,1.255680,1.255690,1.255450,1.255460
1702253040,1.255540,1.255650,1.255520,1.255650
1702253100,1.255660,1.255830,1.255640,1.255650
1702253160,1.255630,1.255700,1.255550,1.255560
1702253220,1.255520,1.255540,1.255400,1.255440
1702253280,1.255440,1.255440,1.255330,1.255350
1702253340,1.255350,1.255390,1.255340,1.255340
1702253400,1.255350,1.255350,1.255240,1.255300
1702253460,1.255300,1.255410,1.255230,1.255400
1702253520,1.255380,1.255490,1.255340,1.255450
1702253580,1.255460,1.255630,1.255440,1.255570
1702253640,1.255570,1.255700,1.255530,1.255690
1702253700,1.255690,1.255720,1.255630,1.255630
1702253760,1.255640,1.255640,1.255550,1.255560
1702253820,1.255570,1.255650,1.255550,1.255650
1702253880,1.255640,1.255660,1.255530,1.255560
1702253940,1.255550,1.255670,1.255540,1.255640
1702254000,1.255660,1.255770,1.255630,1.255760
1702254060,1.255740,1.255780,1.255710,1.255740
1702254120,1.255720,1.255780,1.255670,1.255760
1702254180,1.255780,1.255780,1.255680,1.255770
1702254240,1.255790,1.255790,1.255720,1.255780
1702254300,1.255770,1.255780,1.255760,1.255780
1702254360,1.255780,1.255780,1.255650,1.255660
1702254420,1.255690,1.255690,1.255340,1.255370
1702254480,1.255360,1.255370,1.255240,1.255340
1702254540,1.255330,1.255540,1.255250,1.255540
1702254600,1.255530,1.255540,1.255240,1.255340
1702254660,1.255320,1.255440,1.255260,1.255360
1702254720,1.255370,1.255540,1.255350,1.255470
1702254780,1.255460,1.255560,1.255440,1.255480
1702254840,1.255480,1.255520,1.255420,1.255430
1702254900,1.255440,1.255440,1.255320,1.255440
1702254960,1.255450,1.255540,1.255430,1.255480
1702255020,1.255490,1.255520,1.255430,1.255460
1702255080,1.255480,1.255500,1.255320,1.255400
1702255140,1.255420,1.255600,1.255380,1.255480
1702255200,1.255460,1.255580,1.255420,1.255550
1702255260,1.255570,1.255570,1.255430,1.255430
1702255320,1.255440,1.255500,1.255340,1.255440
1702255380,1.255450,1.255460,1.255340,1.255380
1702255440,1.255360,1.255360,1.255220,1.255250
1702255500,1.255260,1.255370,1.255220,1.255340
1702255560,1.255350,1.255420,1.255320,1.255390
1702255620,1.255400,1.255460,1.255340,1.255440
1702255680,1.255440,1.255470,1.255360,1.255460
1702255740,1.255460,1.255480,1.255300,1.255320
1702255800,1.255310,1.255310,1.255160,1.255240
1702255860,1.255210,1.255210,1.255080,1.255130
1702255920,1.255140,1.255270,1.255130,1.255150
1702255980,1.255150,1.255160,1.255040,1.255050
1702256040,1.255090,1.255110,1.254960,1.255060
1702256100,1.255050,1.255220,1.255050,1.255070
1702256160,1.255070,1.255390,1.255030,1.255360
1702256220,1.255380,1.255390,1.255270,1.255330
1702256280,1.255340,1.255400,1.255300,1.255300
1702256340,1.255310,1.255320,1.255240,1.255270
1702256400,1.255270,1.255450,1.255140,1.255140
1702256460,1.255150,1.255170,1.255020,1.255120
1702256520,1.255130,1.255180,1.255100,1.255130
1702256580,1.255110,1.255170,1.255040,1.255080
1702256640,1.255070,1.255080,1.254920,1.254960
1702256700,1.255000,1.255070,1.254980,1.255030
1702256760,1.255040,1.255170,1.255030,1.255170
1702256820,1.255160,1.255250,1.255150,1.255190
1702256880,1.255200,1.255220,1.255100,1.255150
1702256940,1.255120,1.255250,1.255030,1.255250
1702257000,1.255250,1.255270,1.255060,1.255060
1702257060,1.255060,1.255070,1.255030,1.255050
1702257120,1.255050,1.255180,1.255030,1.255140
1702257180,1.255150,1.255280,1.255140,1.255240
1702257240,1.255240,1.255370,1.255230,1.255340
1702257300,1.255360,1.255360,1.254950,1.255020
1702257360,1.255020,1.255180,1.254960,1.255160
1702257420,1.255150,1.255240,1.255050,1.255070
1702257480,1.255060,1.255170,1.255040,1.255160
1702257540,1.255160,1.255220,1.255060,1.255180
1702257600,1.255220,1.255340,1.255220,1.255280
1702257660,1.255260,1.255350,1.255250,1.255280
1702257720,1.255260,1.255550,1.255240,1.255550
1702257780,1.255550,1.255560,1.255450,1.255540
1702257840,1.255560,1.255580,1.255470,1.255550
1702257900,1.255570,1.255580,1.255380,1.255400
1702257960,1.255410,1.255600,1.255400,1.255600
1702258020,1.255580,1.255630,1.255500,1.255510
1702258080,1.255520,1.255610,1.255450,1.255530
1702258140,1.255530,1.255530,1.255330,1.255350
1702258200,1.255360,1.255440,1.255060,1.255090
1702258260,1.255080,1.255080,1.254930,1.254950
1702258320,1.254960,1.255180,1.254920,1.255150
1702258380,1.255150,1.255180,1.254980,1.255020
1702258440,1.255000,1.255140,1.254980,1.255070
1702258500,1.255070,1.255140,1.255040,1.255080
1702258560,1.255100,1.255350,1.255100,1.255280
1702258620,1.255300,1.255380,1.255230,1.255350
1702258680,1.255350,1.255420,1.255300,1.255350
1702258740,1.255340,1.255360,1.255230,1.255240
1702258800,1.255260,1.255320,1.255180,1.255300
1702258860,1.255290,1.255310,1.255040,1.255040
1702258920,1.255040,1.255080,1.254980,1.255040
1702258980,1.255040,1.255100,1.255020,1.255040
1702259040,1.255060,1.255080,1.254930,1.254930
1702259100,1.254940,1.254940,1.254810,1.254840
1702259160,1.254830,1.254870,1.254700,1.254700
1702259220,1.254720,1.254740,1.254580,1.254610
1702259280,1.254630,1.254660,1.254570,1.254660
1702259340,1.254670,1.254750,1.254610,1.254740
1702259400,1.254750,1.254840,1.254730,1.254840
1702259460,1.254830,1.254890,1.254730,1.254820
1702259520,1.254830,1.254840,1.254640,1.254640
1702259580,1.254640,1.254650,1.254560,1.254590
1702259640,1.254600,1.254600,1.254470,1.254510
1702259700,1.254520,1.254560,1.254460,1.254540
1702259760,1.254550,1.254640,1.254520,1.254540
1702259820,1.254530,1.254600,1.254520,1.254530
1702259880,1.254530,1.254580,1.254520,1.254540
1702259940,1.254540,1.254580,1.254490,1.254520
1702260000,1.254540,1.254540,1.254350,1.254440
1702260060,1.254430,1.254590,1.254430,1.254540
1702260120,1.254530,1.254530,1.254330,1.254470
1702260180,1.254490,1.254510,1.254340,1.254370
1702260240,1.254380,1.254460,1.254340,1.254340
1702260300,1.254350,1.254430,1.254300,1.254430
1702260360,1.254450,1.254450,1.254170,1.254240
1702260420,1.254260,1.254510,1.254260,1.254440
1702260480,1.254440,1.254540,1.254410,1.254430
1702260540,1.254440,1.254560,1.254440,1.254530
1702260600,1.254540,1.254630,1.254460,1.254530
1702260660,1.254540,1.254640,1.254530,1.254610
1702260720,1.254590,1.254590,1.254460,1.254460
1702260780,1.254470,1.254480,1.254390,1.254480
1702260840,1.254470,1.254480,1.254420,1.254470
