time,open,high,low,close
1702245840,0.856880,0.856880,0.856880,0.856880
1702245900,0.857400,0.857650,0.857400,0.857650
1702245960,0.857490,0.857500,0.857490,0.857500
1702246020,0.857290,0.857300,0.857290,0.857300
1702246080,0.857300,0.857680,0.857290,0.857660
1702246140,0.857580,0.857760,0.857580,0.857760
1702246200,0.857760,0.857760,0.857510,0.857520
1702246260,0.857530,0.857590,0.857530,0.857580
1702246320,0.857570,0.857600,0.857400,0.857600
1702246380,0.857710,0.857890,0.857600,0.857890
1702246440,0.857740,0.857820,0.857740,0.857820
1702246500,0.857810,0.857810,0.857630,0.857760
1702246560,0.857760,0.857760,0.857720,0.857740
1702246620,0.857750,0.857750,0.857730,0.857730
1702246680,0.857740,0.857760,0.857710,0.857760
1702246740,0.857760,0.857800,0.857760,0.857790
1702246920,0.857760,0.857790,0.857730,0.857790
1702246980,0.857760,0.857800,0.857760,0.857800
1702247040,0.857770,0.857770,0.857760,0.857770
1702247100,0.857760,0.857780,0.857750,0.857770
1702247160,0.857760,0.857770,0.857760,0.857770
1702247220,0.857760,0.857820,0.857760,0.857820
1702247280,0.857820,0.857820,0.857720,0.857720
1702247340,0.857710,0.857740,0.857710,0.857710
1702247400,0.857720,0.857860,0.857420,0.857830
1702247460,0.857840,0.857880,0.857770,0.857860
1702247520,0.857860,0.857880,0.857720,0.857770
1702247580,0.857780,0.857880,0.857510,0.857870
1702247640,0.857720,0.857870,0.857490,0.857730
1702247700,0.857760,0.857960,0.857760,0.857960
1702247760,0.857980,0.858040,0.857980,0.858040
1702247820,0.858040,0.858090,0.857970,0.858020
1702247880,0.858030,0.858060,0.858030,0.858050
1702247940,0.858050,0.858080,0.858050,0.858080
1702248000,0.858070,0.858100,0.857800,0.858090
1702248060,0.858090,0.858100,0.858050,0.858050
1702248120,0.858050,0.858050,0.857580,0.857770
1702248180,0.857780,0.857780,0.857770,0.857770
1702248240,0.857780,0.857780,0.857690,0.857690
1702248300,0.857690,0.857700,0.857440,0.857700
1702248360,0.857700,0.857790,0.857700,0.857720
1702248420,0.857720,0.857720,0.857680,0.857720
1702248480,0.857710,0.857770,0.857640,0.857760
1702248540,0.857760,0.857790,0.857720,0.857790
1702248600,0.857770,0.857780,0.857520,0.857690
1702248660,0.857660,0.857660,0.857610,0.857610
1702248720,0.857620,0.857620,0.857580,0.857580
1702248780,0.857580,0.857580,0.857580,0.857580
1702248900,0.857580,0.857580,0.857560,0.857560
1702248960,0.857560,0.857560,0.857560,0.857560
1702249020,0.857550,0.857550,0.857520,0.857520
1702249080,0.857530,0.857570,0.857530,0.857560
1702249140,0.857550,0.857550,0.857340,0.857370
1702249200,0.857420,0.857950,0.857420,0.857850
1702249260,0.857840,0.857970,0.857810,0.857920
1702249320,0.857960,0.857980,0.857870,0.857930
1702249380,0.857920,0.857980,0.857920,0.857980
1702249440,0.857970,0.857980,0.857890,0.857900
1702249500,0.857900,0.857940,0.857800,0.857840
1702249560,0.857840,0.857840,0.857800,0.857830
1702249620,0.857790,0.857860,0.857790,0.857850
1702249680,0.857830,0.857840,0.857790,0.857800
1702249740,0.857780,0.857840,0.857780,0.857820
1702249800,0.857820,0.857850,0.857780,0.857830
1702249860,0.857830,0.857830,0.857800,0.857820
1702249920,0.857810,0.857820,0.857800,0.857810
1702249980,0.857830,0.857840,0.857810,0.857840
1702250040,0.857850,0.857890,0.857850,0.857880
1702250100,0.857880,0.857930,0.857870,0.857870
1702250160,0.857890,0.857890,0.857850,0.857860
1702250220,0.857850,0.857860,0.857810,0.857820
1702250280,0.857830,0.857870,0.857820,0.857870
1702250340,0.857860,0.857890,0.857860,0.857890
1702250400,0.857880,0.857890,0.857790,0.857790
1702250460,0.857800,0.857800,0.857770,0.857780
1702250520,0.857760,0.857790,0.857760,0.857770
