time,open,high,low,close
1383627600,0.946570,0.946570,0.946490,0.946490
1383627660,0.946460,0.946710,0.946400,0.946710
1383627720,0.946700,0.946720,0.946610,0.946630
1383627780,0.946610,0.946650,0.946590,0.946640
1383627840,0.946610,0.946790,0.946590,0.946760
1383627900,0.946750,0.946750,0.946600,0.946620
1383627960,0.946620,0.946630,0.946600,0.946630
1383628020,0.946650,0.946840,0.946650,0.946790
1383628080,0.946800,0.947030,0.946790,0.947030
1383628140,0.947040,0.947050,0.946950,0.947030
1383628200,0.947040,0.947060,0.947000,0.947010
1383628260,0.947020,0.947030,0.946990,0.947020
1383628320,0.947020,0.947030,0.947000,0.947010
1383628380,0.947000,0.947020,0.946950,0.947010
1383628440,0.947000,0.947310,0.947000,0.947200
1383628500,0.947180,0.947240,0.947100,0.947200
1383628560,0.947190,0.947300,0.947190,0.947220
1383628620,0.947230,0.947370,0.947230,0.947310
1383628680,0.947300,0.947330,0.947260,0.947330
1383628740,0.947320,0.947340,0.947300,0.947340
1383628800,0.947330,0.947330,0.947290,0.947310
1383628860,0.947300,0.947320,0.947290,0.947310
1383628920,0.947320,0.947320,0.947170,0.947180
1383628980,0.947190,0.947200,0.947130,0.947160
1383629040,0.947150,0.947320,0.947150,0.947300
1383629100,0.947310,0.947320,0.947250,0.947250
1383629160,0.947220,0.947230,0.947220,0.947230
1383629220,0.947210,0.947230,0.947210,0.947230
1383629280,0.947240,0.947240,0.947200,0.947200
1383629340,0.947190,0.947200,0.947190,0.947190
1383629400,0.947200,0.947200,0.947180,0.947200
1383629460,0.947190,0.947200,0.947180,0.947200
1383629520,0.947210,0.947210,0.947110,0.947110
1383629580,0.947090,0.947160,0.947000,0.947140
1383629640,0.947150,0.947150,0.947130,0.947150
1383629700,0.947140,0.947240,0.947140,0.947240
1383629760,0.947230,0.947250,0.947180,0.947230
1383629820,0.947220,0.947300,0.947200,0.947200
1383629880,0.947210,0.947260,0.947200,0.947250
1383629940,0.947260,0.947300,0.947200,0.947210
1383630000,0.947200,0.947220,0.947150,0.947190
1383630060,0.947180,0.947340,0.947170,0.947330
1383630120,0.947300,0.947450,0.947300,0.947390
1383630180,0.947420,0.947450,0.947360,0.947430
1383630240,0.947430,0.947430,0.947400,0.947420
1383630300,0.947450,0.947510,0.947370,0.947440
