time,open,high,low,close
1477540800,0.994030,0.994100,0.994030,0.994100
1477540860,0.994110,0.994110,0.994080,0.994100
1477540920,0.994080,0.994080,0.994040,0.994040
1477540980,0.994040,0.994080,0.994030,0.994060
1477541040,0.994060,0.994080,0.993990,0.994000
1477541100,0.994010,0.994120,0.994010,0.994080
1477541160,0.994070,0.994120,0.994070,0.994110
1477541220,0.994120,0.994120,0.994070,0.994110
1477541280,0.994130,0.994230,0.994130,0.994160
1477541340,0.994160,0.994180,0.994140,0.994160
1477541400,0.994160,0.994160,0.994110,0.994110
1477541460,0.994090,0.994090,0.994090,0.994090
1477541520,0.994090,0.994090,0.994090,0.994090
1477541580,0.994100,0.994100,0.994030,0.994030
1477541640,0.994040,0.994040,0.993910,0.993910
1477541700,0.993930,0.994000,0.993930,0.993980
1477541760,0.993950,0.993980,0.993930,0.993950
1477541820,0.993930,0.993960,0.993930,0.993930
1477541880,0.993930,0.993950,0.993930,0.993930
1477541940,0.993930,0.993960,0.993930,0.993960
1477542000,0.993970,0.994010,0.993960,0.993970
1477542060,0.993950,0.994000,0.993940,0.994000
1477542120,0.994000,0.994000,0.993970,0.993970
1477542180,0.993990,0.993990,0.993990,0.993990
1477542240,0.993980,0.993980,0.993940,0.993950
1477542300,0.993940,0.994010,0.993940,0.994010
1477542360,0.994000,0.994000,0.994000,0.994000
1477542420,0.994010,0.994010,0.994010,0.994010
1477542480,0.994010,0.994010,0.994000,0.994010
1477542540,0.994010,0.994030,0.993980,0.994020
1477542600,0.994030,0.994060,0.994020,0.994020
1477542660,0.994010,0.994020,0.994010,0.994010
1477542720,0.994010,0.994010,0.993980,0.994000
1477542780,0.993990,0.994070,0.993990,0.994010
1477542840,0.994020,0.994100,0.994020,0.994070
1477542900,0.994080,0.994110,0.994070,0.994100
1477542960,0.994100,0.994120,0.994100,0.994120
1477543020,0.994120,0.994140,0.994110,0.994140
1477543080,0.994150,0.994170,0.994110,0.994120
1477543140,0.994120,0.994120,0.994110,0.994120
1477543200,0.994100,0.994100,0.994080,0.994100
1477543260,0.994090,0.994100,0.994090,0.994100
1477543320,0.994110,0.994110,0.994110,0.994110
1477543380,0.994110,0.994150,0.994100,0.994110
1477543440,0.994110,0.994120,0.994100,0.994120
