time,open,high,low,close
1477540800,1.090010,1.090040,1.089830,1.089830
1477540860,1.089840,1.089940,1.089840,1.089900
1477540920,1.089900,1.089980,1.089890,1.089980
1477540980,1.089970,1.090010,1.089950,1.089990
1477541040,1.089980,1.090120,1.089980,1.090090
1477541100,1.090100,1.090100,1.090090,1.090100
1477541160,1.090100,1.090100,1.090100,1.090100
1477541220,1.090100,1.090100,1.090070,1.090080
1477541280,1.090080,1.090130,1.090080,1.090130
1477541340,1.090140,1.090160,1.090140,1.090150
1477541400,1.090150,1.090190,1.090150,1.090190
1477541460,1.090190,1.090200,1.090190,1.090200
1477541520,1.090200,1.090210,1.090200,1.090210
1477541580,1.090210,1.090240,1.090210,1.090240
1477541640,1.090250,1.090390,1.090240,1.090390
1477541700,1.090390,1.090390,1.090310,1.090360
1477541760,1.090360,1.090380,1.090360,1.090360
1477541820,1.090360,1.090390,1.090360,1.090370
1477541880,1.090380,1.090380,1.090370,1.090380
1477541940,1.090380,1.090380,1.090330,1.090330
1477542000,1.090330,1.090330,1.090220,1.090330
1477542060,1.090320,1.090320,1.090140,1.090150
1477542120,1.090160,1.090210,1.090160,1.090210
1477542180,1.090220,1.090240,1.090200,1.090200
1477542240,1.090200,1.090240,1.090200,1.090240
1477542300,1.090250,1.090250,1.090190,1.090190
1477542360,1.090190,1.090210,1.090180,1.090190
1477542420,1.090220,1.090230,1.090150,1.090200
1477542480,1.090170,1.090170,1.090140,1.090150
1477542540,1.090160,1.090220,1.090150,1.090150
1477542600,1.090140,1.090210,1.090140,1.090200
1477542660,1.090190,1.090200,1.090190,1.090190
1477542720,1.090200,1.090210,1.090190,1.090200
1477542780,1.090190,1.090200,1.090180,1.090180
1477542840,1.090180,1.090230,1.090160,1.090200
1477542900,1.090190,1.090190,1.090140,1.090140
1477542960,1.090130,1.090130,1.090100,1.090100
1477543020,1.090090,1.090140,1.090090,1.090140
1477543080,1.090160,1.090190,1.090140,1.090140
1477543140,1.090130,1.090170,1.090130,1.090170
1477543200,1.090190,1.090240,1.090180,1.090200
1477543260,1.090190,1.090200,1.090140,1.090150
1477543320,1.090140,1.090150,1.090110,1.090110
1477543380,1.090100,1.090100,1.090030,1.090040
1477543440,1.090040,1.090060,1.090000,1.090000
1477543500,1.089990,1.090070,1.089980,1.090050
1477543560,1.090050,1.090080,1.090010,1.090040
1477543620,1.090040,1.090050,1.090020,1.090050
1477543680,1.090040,1.090050,1.089990,1.089990
1477543740,1.090010,1.090010,1.089990,1.089990
1477543800,1.090000,1.090010,1.089990,1.090000
1477543860,1.089990,1.089990,1.089890,1.089890
1477543920,1.089890,1.089910,1.089880,1.089910
1477543980,1.089940,1.089990,1.089880,1.089880
1477544040,1.089890,1.089890,1.089880,1.089880
1477544100,1.089870,1.089870,1.089820,1.089820
1477544160,1.089840,1.089920,1.089820,1.089920
1477544220,1.089920,1.089980,1.089880,1.089930
1477544280,1.089910,1.090030,1.089880,1.090030
1477544340,1.090010,1.090010,1.089820,1.089820
1477544400,1.089810,1.089810,1.089730,1.089760
1477544460,1.089780,1.089870,1.089730,1.089850
1477544520,1.089870,1.089990,1.089860,1.089990
1477544580,1.090000,1.090030,1.089950,1.090020
1477544640,1.090030,1.090030,1.089990,1.089990
1477544700,1.089990,1.089990,1.089870,1.089930
1477544760,1.089930,1.090060,1.089930,1.089990
1477544820,1.090020,1.090040,1.090020,1.090030
1477544880,1.090030,1.090050,1.089910,1.089930
1477544940,1.089910,1.090040,1.089910,1.090040
1477545000,1.090030,1.090080,1.089970,1.090070
1477545060,1.090090,1.090120,1.090050,1.090050
1477545120,1.090040,1.090110,1.090020,1.090050
1477545180,1.090060,1.090120,1.090050,1.090050
1477545240,1.090070,1.090100,1.090070,1.090090
1477545300,1.090110,1.090130,1.090090,1.090130
1477545360,1.090130,1.090210,1.090060,1.090210
1477545420,1.090220,1.090430,1.090190,1.090430
1477545480,1.090440,1.090510,1.090350,1.090380
1477545540,1.090390,1.090490,1.090340,1.090400
1477545600,1.090400,1.090430,1.090360,1.090430
1477545660,1.090420,1.090430,1.090240,1.090250
1477545720,1.090240,1.090240,1.090140,1.090170
1477545780,1.090160,1.090250,1.090100,1.090250
1477545840,1.090260,1.090270,1.090190,1.090200
1477545900,1.090200,1.090230,1.090130,1.090230
1477545960,1.090240,1.090340,1.090230,1.090310
1477546020,1.090320,1.090360,1.090320,1.090360
1477546080,1.090340,1.090370,1.090330,1.090350
1477546140,1.090360,1.090360,1.090330,1.090350
1477546200,1.090350,1.090360,1.090340,1.090340
1477546260,1.090350,1.090400,1.090350,1.090350
1477546320,1.090370,1.090460,1.090370,1.090450
1477546380,1.090440,1.090440,1.090340,1.090340
1477546440,1.090350,1.090380,1.090340,1.090340
1477546500,1.090360,1.090380,1.090240,1.090250
1477546560,1.090260,1.090290,1.090200,1.090290
1477546620,1.090270,1.090270,1.090200,1.090210
1477546680,1.090220,1.090350,1.090220,1.090340
1477546740,1.090340,1.090340,1.090290,1.090290
1477546800,1.090310,1.090380,1.090310,1.090380
1477546860,1.090370,1.090370,1.090230,1.090230
1477546920,1.090220,1.090350,1.090190,1.090350
1477546980,1.090340,1.090390,1.090340,1.090360
1477547040,1.090370,1.090470,1.090370,1.090470
1477547100,1.090470,1.090490,1.090450,1.090490
1477547160,1.090500,1.090500,1.090370,1.090430
1477547220,1.090430,1.090440,1.090270,1.090400
1477547280,1.090390,1.090490,1.090380,1.090450
1477547340,1.090440,1.090480,1.090400,1.090480
1477547400,1.090480,1.090800,1.090480,1.090790
1477547460,1.090820,1.090890,1.090730,1.090830
1477547520,1.090810,1.090900,1.090810,1.090850
1477547580,1.090840,1.090890,1.090800,1.090880
1477547640,1.090910,1.091040,1.090910,1.090950
1477547700,1.090970,1.091080,1.090970,1.091040
1477547760,1.091070,1.091090,1.090970,1.090990
1477547820,1.090990,1.091020,1.090790,1.090790
1477547880,1.090780,1.090910,1.090780,1.090900
1477547940,1.090910,1.090930,1.090780,1.090790
1477548000,1.090790,1.090950,1.090780,1.090850
1477548060,1.090840,1.090980,1.090790,1.090970
1477548120,1.090990,1.091100,1.090980,1.091050
1477548180,1.091070,1.091090,1.091040,1.091080
1477548240,1.091070,1.091090,1.091050,1.091050
1477548300,1.091060,1.091080,1.091020,1.091070
1477548360,1.091050,1.091070,1.091030,1.091070
1477548420,1.091070,1.091090,1.091000,1.091040
1477548480,1.091030,1.091060,1.091000,1.091060
1477548540,1.091050,1.091070,1.090950,1.090950
1477548600,1.090940,1.091050,1.090910,1.091050
1477548660,1.091050,1.091060,1.090930,1.090980
1477548720,1.090970,1.090970,1.090710,1.090810
1477548780,1.090830,1.090850,1.090710,1.090740
1477548840,1.090750,1.091080,1.090750,1.091080
1477548900,1.091080,1.091170,1.090990,1.091140
1477548960,1.091120,1.091180,1.091030,1.091070
1477549020,1.091100,1.091190,1.091010,1.091140
1477549080,1.091120,1.091120,1.090830,1.090940
1477549140,1.090970,1.090990,1.090800,1.090810
1477549200,1.090820,1.091060,1.090820,1.090980
1477549260,1.090960,1.091080,1.090800,1.091050
1477549320,1.091040,1.091120,1.090940,1.091090
1477549380,1.091080,1.091140,1.091020,1.091040
1477549440,1.091050,1.091060,1.090950,1.091060
1477549500,1.091080,1.091140,1.090930,1.090930
1477549560,1.090940,1.091000,1.090900,1.090970
1477549620,1.090960,1.091000,1.090870,1.090940
1477549680,1.090930,1.090970,1.090890,1.090910
1477549740,1.090870,1.090870,1.090730,1.090740
1477549800,1.090740,1.090860,1.090620,1.090700
1477549860,1.090710,1.090710,1.090500,1.090550
1477549920,1.090540,1.090600,1.090410,1.090580
1477549980,1.090590,1.090660,1.090570,1.090620
1477550040,1.090610,1.090670,1.090570,1.090660
1477550100,1.090650,1.090670,1.090540,1.090600
1477550160,1.090600,1.090710,1.090560,1.090670
1477550220,1.090680,1.090760,1.090650,1.090690
1477550280,1.090700,1.090720,1.090560,1.090580
1477550340,1.090570,1.090650,1.090430,1.090610
1477550400,1.090600,1.090700,1.090460,1.090670
1477550460,1.090660,1.090660,1.090590,1.090610
1477550520,1.090610,1.090730,1.090610,1.090710
1477550580,1.090700,1.090700,1.090500,1.090540
1477550640,1.090530,1.090550,1.090500,1.090510
1477550700,1.090510,1.090510,1.090450,1.090480
1477550760,1.090480,1.090760,1.090420,1.090680
1477550820,1.090670,1.090690,1.090510,1.090660
1477550880,1.090720,1.090810,1.090710,1.090710
1477550940,1.090700,1.090840,1.090690,1.090800
1477551000,1.090800,1.090800,1.090500,1.090520
1477551060,1.090500,1.090550,1.090350,1.090450
1477551120,1.090440,1.090560,1.090430,1.090440
1477551180,1.090420,1.090470,1.090330,1.090430
1477551240,1.090430,1.090470,1.090240,1.090260
1477551300,1.090280,1.090300,1.090230,1.090230
1477551360,1.090210,1.090550,1.090210,1.090350
1477551420,1.090340,1.090340,1.089850,1.089940
1477551480,1.089960,1.090060,1.089830,1.090000
1477551540,1.089980,1.090000,1.089880,1.089960
1477551600,1.089980,1.090380,1.089980,1.090300
1477551660,1.090310,1.090310,1.090120,1.090210
1477551720,1.090190,1.090320,1.090110,1.090320
1477551780,1.090330,1.090630,1.090330,1.090540
1477551840,1.090520,1.090620,1.090460,1.090610
1477551900,1.090600,1.090620,1.090440,1.090500
1477551960,1.090480,1.090480,1.090280,1.090390
1477552020,1.090420,1.090490,1.090390,1.090400
1477552080,1.090400,1.090540,1.090390,1.090540
1477552140,1.090570,1.090790,1.090510,1.090600
1477552200,1.090620,1.090670,1.090570,1.090640
