time,open,high,low,close
1190088000,1.187300,1.187500,1.187300,1.187500
1190088060,1.187400,1.187500,1.187400,1.187500
1190088180,1.187400,1.187400,1.187400,1.187400
1190088240,1.187300,1.187300,1.187300,1.187300
1190088300,1.187200,1.187200,1.187000,1.187000
1190088360,1.187100,1.187100,1.187000,1.187100
1190088660,1.187000,1.187000,1.186800,1.186900
1190088720,1.187000,1.187300,1.187000,1.187200
1190089080,1.187300,1.187300,1.187200,1.187200
1190089200,1.187300,1.187300,1.187200,1.187200
1190089260,1.187300,1.187300,1.187200,1.187300
1190089380,1.187100,1.187300,1.187100,1.187200
1190089440,1.187300,1.187400,1.187300,1.187400
1190089500,1.187300,1.187400,1.187200,1.187400
1190089560,1.187300,1.187400,1.187300,1.187400
1190089620,1.187300,1.187300,1.187300,1.187300
1190090100,1.187200,1.187300,1.187100,1.187300
1190090160,1.187200,1.187200,1.187000,1.187100
1190090220,1.187000,1.187000,1.187000,1.187000
1190090340,1.187000,1.187300,1.187000,1.187300
1190090400,1.187200,1.187200,1.187200,1.187200
1190090460,1.187100,1.187100,1.187100,1.187100
1190090820,1.187000,1.187100,1.187000,1.187100
1190091540,1.187200,1.187200,1.187100,1.187100
1190091600,1.187200,1.187200,1.187200,1.187200
1190091660,1.187300,1.187300,1.187200,1.187200
1190091720,1.187300,1.187300,1.187200,1.187200
1190091780,1.187300,1.187300,1.187300,1.187300
1190091900,1.187300,1.187400,1.187300,1.187300
1190092080,1.187400,1.187400,1.187300,1.187300
1190092140,1.187400,1.187400,1.187300,1.187400
1190092200,1.187300,1.187400,1.187200,1.187400
1190092260,1.187500,1.187500,1.187500,1.187500
1190092560,1.187400,1.187400,1.187400,1.187400
1190092620,1.187500,1.187500,1.187500,1.187500
1190092680,1.187400,1.187500,1.187400,1.187500
1190092740,1.187400,1.187400,1.187300,1.187300
1190092800,1.187400,1.187500,1.187300,1.187400
1190092860,1.187300,1.187300,1.187300,1.187300
1190092920,1.187300,1.187500,1.187300,1.187300
1190092980,1.187400,1.187400,1.187400,1.187400
1190093040,1.187500,1.187500,1.187300,1.187400
1190093100,1.187300,1.187500,1.187300,1.187400
1190093220,1.187300,1.187400,1.187300,1.187400
1190093280,1.187300,1.187400,1.187300,1.187400
1190093340,1.187500,1.187500,1.187500,1.187500
1190093400,1.187400,1.187400,1.187400,1.187400
1190093580,1.187500,1.187500,1.187400,1.187500
1190093700,1.187400,1.187400,1.187400,1.187400
1190093760,1.187500,1.187500,1.187500,1.187500
1190093940,1.187400,1.187500,1.187300,1.187400
1190094000,1.187500,1.187500,1.187500,1.187500
1190094060,1.187400,1.187500,1.187300,1.187500
1190094120,1.187400,1.187400,1.187400,1.187400
1190094240,1.187500,1.187500,1.187500,1.187500
1190094300,1.187400,1.187500,1.187400,1.187500
1190094360,1.187400,1.187500,1.187400,1.187400
1190094420,1.187500,1.187500,1.187400,1.187400
1190094480,1.187400,1.187500,1.187400,1.187400
1190094540,1.187500,1.187500,1.187400,1.187500
1190094660,1.187500,1.187600,1.187500,1.187600
1190094720,1.187500,1.187600,1.187500,1.187600
1190094780,1.187500,1.187700,1.187500,1.187700
1190094840,1.187600,1.187800,1.187600,1.187800
1190094900,1.187900,1.187900,1.187700,1.187900
1190094960,1.187800,1.187900,1.187700,1.187900
1190095020,1.188000,1.188300,1.187900,1.188300
1190095080,1.188200,1.188200,1.187800,1.187900
1190095140,1.187800,1.187900,1.187700,1.187700
1190095200,1.187800,1.187900,1.187700,1.187800
1190095260,1.187700,1.187900,1.187700,1.187800
1190095320,1.187900,1.187900,1.187800,1.187900
1190095440,1.187800,1.187900,1.187800,1.187900
1190095500,1.187800,1.187900,1.187700,1.187900
1190095560,1.188000,1.188000,1.187800,1.188000
1190095680,1.187900,1.188200,1.187900,1.188100
1190095740,1.188200,1.188200,1.187900,1.188100
1190095800,1.188000,1.188100,1.187700,1.187900
1190095860,1.188000,1.188000,1.187800,1.188000
1190095920,1.188000,1.188200,1.188000,1.188100
1190095980,1.188000,1.188100,1.187900,1.188000
1190096040,1.187900,1.188300,1.187800,1.188200
1190096100,1.188100,1.188200,1.188100,1.188200
1190096160,1.188300,1.188400,1.188200,1.188300
1190096220,1.188300,1.188400,1.188300,1.188300
1190096280,1.188200,1.188200,1.188000,1.188200
1190096340,1.188200,1.188200,1.188200,1.188200
1190096400,1.188300,1.189300,1.188300,1.189000
1190096460,1.189100,1.189200,1.189000,1.189100
1190096520,1.189100,1.189400,1.189100,1.189100
1190096580,1.189200,1.189200,1.189000,1.189100
1190096640,1.189000,1.189100,1.188400,1.188400
1190096700,1.188300,1.188500,1.188200,1.188400
1190096760,1.188500,1.188600,1.188400,1.188500
1190096820,1.188400,1.188800,1.188400,1.188800
1190096880,1.188700,1.188700,1.188300,1.188300
1190096940,1.188400,1.188500,1.188400,1.188500
1190097000,1.188400,1.188800,1.188400,1.188700
1190097060,1.188600,1.188800,1.188600,1.188700
1190097120,1.188600,1.188700,1.188600,1.188600
1190097180,1.188500,1.188700,1.188500,1.188700
1190097240,1.188800,1.189000,1.188700,1.188800
1190097300,1.188700,1.188700,1.188400,1.188600
1190097360,1.188700,1.188700,1.188200,1.188300
1190097420,1.188200,1.188400,1.188200,1.188400
1190097480,1.188300,1.188400,1.188300,1.188400
1190097540,1.188300,1.188300,1.188200,1.188200
1190097600,1.188100,1.188700,1.188100,1.188700
1190097660,1.188600,1.188700,1.188600,1.188700
1190097720,1.188600,1.188700,1.188400,1.188500
1190097780,1.188400,1.188600,1.188300,1.188400
1190097840,1.188500,1.188500,1.188300,1.188400
1190097900,1.188300,1.188300,1.188100,1.188200
1190097960,1.188100,1.188300,1.187900,1.188000
1190098020,1.188100,1.188300,1.188100,1.188300
1190098080,1.188200,1.188200,1.187900,1.188000
1190098140,1.188100,1.188100,1.187800,1.188000
1190098200,1.188000,1.188100,1.187800,1.187800
1190098260,1.187900,1.187900,1.187300,1.187400
1190098320,1.187500,1.187700,1.187400,1.187600
1190098380,1.187600,1.187900,1.187600,1.187900
1190098440,1.187800,1.187900,1.187700,1.187900
1190098500,1.188000,1.188000,1.187800,1.187800
1190098560,1.187900,1.187900,1.187700,1.187800
1190098620,1.187700,1.187800,1.187700,1.187700
1190098680,1.187800,1.187800,1.187500,1.187500
1190098740,1.187600,1.187900,1.187500,1.187800
1190098800,1.187900,1.188100,1.187900,1.188100
1190098860,1.188000,1.188100,1.188000,1.188000
1190098920,1.188100,1.188200,1.188000,1.188100
1190098980,1.188000,1.188100,1.187900,1.188000
1190099040,1.187900,1.188100,1.187900,1.188000
1190099100,1.187900,1.187900,1.187900,1.187900
1190099220,1.187800,1.187900,1.187700,1.187800
1190099280,1.187700,1.187900,1.187700,1.187900
1190099340,1.187800,1.187800,1.187700,1.187800
1190099400,1.187700,1.187800,1.187500,1.187700
1190099460,1.187600,1.187600,1.187500,1.187500
1190099520,1.187600,1.187600,1.187500,1.187600
1190099580,1.187500,1.187600,1.187400,1.187500
1190099640,1.187600,1.187600,1.187400,1.187500
1190099700,1.187400,1.187700,1.187400,1.187700
1190099760,1.187800,1.187800,1.187700,1.187800
1190099820,1.187700,1.187800,1.187700,1.187800
1190099880,1.187700,1.187700,1.187500,1.187700
1190099940,1.187600,1.187800,1.187500,1.187800
1190100000,1.187700,1.187800,1.187700,1.187800
1190100060,1.187700,1.187700,1.187600,1.187600
1190100120,1.187700,1.187700,1.186800,1.186900
1190100180,1.187000,1.187200,1.186900,1.187200
1190100240,1.187200,1.187300,1.187100,1.187100
1190100300,1.187100,1.187200,1.187100,1.187200
1190100360,1.187100,1.187300,1.187100,1.187300
1190100420,1.187200,1.187200,1.186900,1.187100
1190100480,1.187000,1.187000,1.186700,1.187000
1190100540,1.186900,1.187000,1.186700,1.186700
1190100600,1.186800,1.186900,1.186400,1.186700
1190100660,1.186800,1.186800,1.186700,1.186700
1190100720,1.186800,1.187000,1.186700,1.187000
1190100780,1.186900,1.187100,1.186900,1.187000
1190100840,1.187000,1.187100,1.186900,1.187000
1190100900,1.186900,1.187000,1.186700,1.186800
1190100960,1.186800,1.187100,1.186700,1.187100
1190101020,1.187000,1.187100,1.187000,1.187100
1190101080,1.187000,1.187000,1.186700,1.187000
1190101140,1.187000,1.187200,1.187000,1.187200
1190101200,1.187100,1.187200,1.187000,1.187200
1190101260,1.187300,1.187300,1.187100,1.187100
1190101320,1.187100,1.187200,1.187100,1.187200
1190101440,1.187100,1.187200,1.187100,1.187200
1190101500,1.187100,1.187300,1.187100,1.187300
1190101560,1.187200,1.187200,1.187200,1.187200
1190101620,1.187300,1.187300,1.187200,1.187300
1190101680,1.187200,1.187300,1.187100,1.187100
1190101740,1.187000,1.187200,1.187000,1.187100
1190101800,1.187000,1.187100,1.186900,1.187000
1190101860,1.187000,1.187300,1.187000,1.187200
1190101920,1.187100,1.187100,1.187100,1.187100
