time,open,high,low,close
1744344000,143.190000,143.206000,143.171000,143.189000
1744344060,143.192000,143.245000,143.165000,143.239000
1744344120,143.240000,143.274000,143.184000,143.188000
1744344180,143.189000,143.219000,143.166000,143.167000
1744344240,143.167000,143.184000,143.158000,143.174000
1744344300,143.170000,143.198000,143.159000,143.161000
1744344360,143.167000,143.199000,143.155000,143.167000
1744344420,143.167000,143.237000,143.165000,143.217000
1744344480,143.221000,143.227000,143.190000,143.201000
1744344540,143.201000,143.237000,143.201000,143.213000
1744344600,143.213000,143.270000,143.202000,143.260000
1744344660,143.261000,143.309000,143.216000,143.217000
1744344720,143.217000,143.219000,143.152000,143.156000
1744344780,143.154000,143.154000,143.100000,143.109000
1744344840,143.108000,143.163000,143.108000,143.158000
1744344900,143.158000,143.158000,143.114000,143.131000
1744344960,143.121000,143.128000,143.096000,143.097000
1744345020,143.097000,143.149000,143.091000,143.144000
1744345080,143.148000,143.231000,143.145000,143.223000
1744345140,143.221000,143.282000,143.220000,143.270000
1744345200,143.272000,143.318000,143.250000,143.285000
1744345260,143.285000,143.325000,143.247000,143.272000
1744345320,143.279000,143.293000,143.259000,143.265000
1744345380,143.273000,143.283000,143.240000,143.245000
1744345440,143.246000,143.284000,143.243000,143.260000
1744345500,143.259000,143.298000,143.256000,143.264000
1744345560,143.267000,143.267000,143.194000,143.198000
1744345620,143.197000,143.241000,143.193000,143.238000
1744345680,143.238000,143.271000,143.224000,143.251000
1744345740,143.250000,143.265000,143.245000,143.265000
1744345800,143.276000,143.292000,143.255000,143.269000
1744345860,143.268000,143.282000,143.264000,143.267000
1744345920,143.266000,143.284000,143.266000,143.274000
1744345980,143.276000,143.300000,143.248000,143.248000
1744346040,143.248000,143.258000,143.214000,143.227000
1744346100,143.229000,143.229000,143.137000,143.140000
1744346160,143.139000,143.139000,143.072000,143.072000
1744346220,143.072000,143.090000,143.043000,143.044000
1744346280,143.043000,143.054000,143.016000,143.018000
1744346340,143.022000,143.033000,143.001000,143.016000
1744346400,143.022000,143.027000,142.978000,143.002000
1744346460,142.995000,143.013000,142.995000,143.001000
1744346520,143.001000,143.095000,142.998000,143.052000
1744346580,143.050000,143.115000,143.050000,143.086000
1744346640,143.088000,143.099000,143.033000,143.067000
1744346700,143.064000,143.069000,143.049000,143.068000
1744346760,143.067000,143.110000,143.066000,143.096000
1744346820,143.096000,143.122000,143.053000,143.107000
1744346880,143.109000,143.110000,143.010000,143.012000
1744346940,143.011000,143.033000,142.958000,142.981000
1744347000,142.980000,142.988000,142.921000,142.935000
1744347060,142.932000,142.944000,142.894000,142.903000
1744347120,142.902000,142.925000,142.890000,142.905000
1744347180,142.906000,142.943000,142.891000,142.904000
1744347240,142.900000,142.936000,142.882000,142.933000
1744347300,142.931000,143.006000,142.930000,142.931000
1744347360,142.930000,142.930000,142.895000,142.905000
1744347420,142.905000,142.941000,142.890000,142.926000
1744347480,142.926000,142.975000,142.921000,142.957000
1744347540,142.954000,142.973000,142.901000,142.921000
1744347600,142.923000,143.003000,142.920000,142.999000
