time,open,high,low,close
1525406400,0.883090,0.883090,0.883090,0.883090
1525406520,0.883090,0.883090,0.883090,0.883090
1525406580,0.883090,0.883090,0.883090,0.883090
1525406640,0.883090,0.883090,0.883090,0.883090
1525406700,0.883090,0.883090,0.883090,0.883090
1525406760,0.883110,0.883110,0.883090,0.883090
1525406880,0.883110,0.883110,0.883110,0.883110
1525406940,0.883110,0.883110,0.883090,0.883090
1525407060,0.883110,0.883110,0.883110,0.883110
1525407120,0.883080,0.883080,0.883040,0.883050
1525407180,0.883070,0.883080,0.883070,0.883080
1525407240,0.883070,0.883070,0.883070,0.883070
1525407300,0.883050,0.883050,0.883040,0.883050
1525407420,0.883030,0.883030,0.883030,0.883030
1525407480,0.883020,0.883020,0.883020,0.883020
1525407600,0.882990,0.883000,0.882960,0.882960
1525407660,0.882960,0.882970,0.882940,0.882950
1525407720,0.882950,0.882950,0.882880,0.882900
1525407900,0.882870,0.882930,0.882870,0.882930
1525407960,0.882920,0.882940,0.882920,0.882930
1525408020,0.882940,0.882940,0.882920,0.882940
1525408080,0.882930,0.882930,0.882930,0.882930
1525408140,0.882910,0.882940,0.882910,0.882910
1525408200,0.882930,0.882980,0.882930,0.882980
1525408260,0.882960,0.882980,0.882930,0.882980
1525408380,0.882960,0.882960,0.882900,0.882900
1525408440,0.882890,0.882910,0.882890,0.882900
1525408500,0.882910,0.882910,0.882900,0.882910
1525408560,0.882890,0.882910,0.882890,0.882890
1525408620,0.882910,0.882910,0.882900,0.882900
1525408740,0.882920,0.882920,0.882890,0.882890
1525408800,0.882910,0.882910,0.882830,0.882840
1525408860,0.882870,0.882890,0.882870,0.882890
1525408920,0.882880,0.882880,0.882880,0.882880
1525408980,0.882900,0.882900,0.882880,0.882880
1525409100,0.882840,0.882840,0.882840,0.882840
1525409160,0.882840,0.882840,0.882820,0.882820
1525409220,0.882840,0.882840,0.882840,0.882840
1525409340,0.882820,0.882820,0.882820,0.882820
1525409400,0.882800,0.882800,0.882750,0.882800
1525409460,0.882770,0.882810,0.882740,0.882760
1525409520,0.882760,0.882800,0.882740,0.882800
