time,open,high,low,close
1525406400,108.995000,109.000000,108.995000,109.000000
1525406460,109.000000,109.000000,108.998000,108.999000
1525406520,108.998000,109.000000,108.998000,109.000000
1525406580,109.001000,109.004000,109.001000,109.004000
1525406640,109.003000,109.005000,109.002000,109.005000
1525406700,109.003000,109.004000,109.003000,109.004000
1525406760,109.003000,109.005000,109.002000,109.002000
1525406820,109.002000,109.002000,109.000000,109.000000
1525406880,108.999000,109.012000,108.999000,109.012000
1525406940,109.012000,109.028000,109.012000,109.027000
1525407000,109.027000,109.031000,109.018000,109.023000
1525407060,109.024000,109.025000,109.022000,109.022000
1525407120,109.023000,109.023000,109.022000,109.023000
1525407180,109.023000,109.023000,109.019000,109.019000
1525407240,109.018000,109.018000,109.016000,109.018000
1525407300,109.018000,109.018000,109.016000,109.016000
1525407360,109.015000,109.019000,109.015000,109.019000
1525407420,109.018000,109.018000,109.018000,109.018000
1525407480,109.020000,109.026000,109.019000,109.025000
1525407540,109.024000,109.024000,109.021000,109.023000
1525407600,109.025000,109.027000,109.025000,109.027000
1525407660,109.030000,109.038000,109.030000,109.037000
1525407720,109.036000,109.038000,109.032000,109.032000
1525407780,109.033000,109.033000,109.024000,109.024000
1525407840,109.024000,109.028000,109.024000,109.028000
1525407900,109.026000,109.026000,109.025000,109.025000
1525407960,109.028000,109.031000,109.028000,109.031000
1525408020,109.030000,109.034000,109.025000,109.028000
1525408080,109.028000,109.028000,109.024000,109.024000
1525408140,109.026000,109.052000,109.026000,109.052000
1525408200,109.051000,109.053000,109.035000,109.038000
1525408260,109.037000,109.050000,109.037000,109.048000
1525408320,109.048000,109.052000,109.041000,109.052000
1525408380,109.051000,109.051000,109.044000,109.051000
1525408440,109.050000,109.050000,109.045000,109.048000
1525408500,109.047000,109.047000,109.047000,109.047000
1525408560,109.048000,109.050000,109.047000,109.050000
1525408620,109.051000,109.055000,109.050000,109.055000
1525408680,109.056000,109.071000,109.056000,109.070000
1525408740,109.069000,109.070000,109.069000,109.069000
1525408800,109.070000,109.077000,109.069000,109.069000
1525408860,109.069000,109.070000,109.061000,109.068000
1525408920,109.069000,109.075000,109.069000,109.074000
