time,open,high,low,close
1525406400,130.715000,130.724000,130.714000,130.724000
1525406460,130.723000,130.723000,130.716000,130.718000
1525406520,130.716000,130.719000,130.716000,130.719000
1525406580,130.716000,130.721000,130.716000,130.721000
1525406640,130.720000,130.723000,130.720000,130.723000
1525406700,130.722000,130.722000,130.718000,130.721000
1525406760,130.723000,130.723000,130.720000,130.720000
1525406820,130.719000,130.725000,130.718000,130.723000
1525406880,130.722000,130.736000,130.722000,130.736000
1525406940,130.733000,130.745000,130.733000,130.739000
1525407000,130.738000,130.748000,130.732000,130.747000
1525407060,130.748000,130.750000,130.744000,130.744000
1525407120,130.746000,130.746000,130.746000,130.746000
1525407180,130.743000,130.745000,130.737000,130.737000
1525407240,130.738000,130.741000,130.736000,130.739000
1525407300,130.738000,130.738000,130.734000,130.734000
1525407360,130.735000,130.739000,130.735000,130.737000
1525407420,130.735000,130.735000,130.735000,130.735000
1525407480,130.734000,130.736000,130.732000,130.736000
1525407540,130.736000,130.736000,130.732000,130.734000
1525407600,130.735000,130.737000,130.735000,130.737000
1525407660,130.742000,130.749000,130.742000,130.749000
1525407720,130.749000,130.763000,130.748000,130.759000
1525407780,130.760000,130.760000,130.752000,130.752000
1525407840,130.750000,130.755000,130.750000,130.755000
1525407900,130.756000,130.764000,130.755000,130.764000
1525407960,130.763000,130.765000,130.759000,130.765000
1525408020,130.766000,130.767000,130.760000,130.763000
1525408080,130.765000,130.765000,130.762000,130.762000
1525408140,130.759000,130.780000,130.758000,130.776000
1525408200,130.776000,130.781000,130.774000,130.776000
1525408260,130.776000,130.779000,130.769000,130.777000
1525408320,130.776000,130.780000,130.769000,130.780000
1525408380,130.780000,130.780000,130.773000,130.776000
1525408440,130.775000,130.776000,130.769000,130.776000
1525408500,130.775000,130.778000,130.771000,130.774000
1525408560,130.773000,130.774000,130.769000,130.774000
1525408620,130.775000,130.782000,130.775000,130.782000
1525408680,130.782000,130.798000,130.782000,130.798000
1525408740,130.798000,130.799000,130.798000,130.799000
1525408800,130.800000,130.806000,130.800000,130.802000
1525408860,130.802000,130.802000,130.795000,130.801000
1525408920,130.801000,130.809000,130.801000,130.809000
1525408980,130.809000,130.809000,130.802000,130.802000
1525409040,130.802000,130.803000,130.801000,130.803000
1525409100,130.799000,130.799000,130.799000,130.799000
1525409160,130.797000,130.798000,130.788000,130.791000
1525409220,130.792000,130.795000,130.786000,130.786000
1525409280,130.787000,130.788000,130.786000,130.788000
1525409340,130.788000,130.789000,130.781000,130.781000
1525409400,130.780000,130.782000,130.773000,130.775000
1525409460,130.774000,130.781000,130.762000,130.769000
1525409520,130.768000,130.779000,130.762000,130.766000
1525409580,130.768000,130.777000,130.763000,130.763000
1525409640,130.765000,130.781000,130.765000,130.780000
1525409700,130.780000,130.780000,130.778000,130.779000
1525409760,130.781000,130.783000,130.769000,130.772000
1525409820,130.772000,130.783000,130.767000,130.781000
1525409880,130.781000,130.781000,130.771000,130.774000
1525409940,130.774000,130.774000,130.768000,130.768000
1525410000,130.767000,130.771000,130.755000,130.755000
1525410060,130.756000,130.761000,130.756000,130.761000
1525410120,130.763000,130.765000,130.760000,130.765000
1525410180,130.766000,130.766000,130.764000,130.764000
1525410240,130.763000,130.782000,130.759000,130.775000
1525410300,130.775000,130.787000,130.773000,130.787000
1525410360,130.785000,130.797000,130.781000,130.781000
1525410420,130.782000,130.785000,130.780000,130.780000
1525410480,130.779000,130.782000,130.777000,130.782000
1525410540,130.780000,130.780000,130.763000,130.769000
1525410600,130.770000,130.770000,130.769000,130.769000
1525410660,130.770000,130.770000,130.769000,130.769000
1525410720,130.767000,130.767000,130.757000,130.762000
1525410780,130.761000,130.765000,130.756000,130.765000
1525410840,130.764000,130.765000,130.764000,130.765000
1525410900,130.762000,130.767000,130.762000,130.767000
1525410960,130.766000,130.769000,130.761000,130.768000
1525411020,130.769000,130.776000,130.769000,130.773000
1525411080,130.772000,130.772000,130.768000,130.768000
1525411140,130.767000,130.769000,130.764000,130.766000
1525411200,130.764000,130.766000,130.757000,130.758000
1525411260,130.757000,130.761000,130.754000,130.760000
1525411320,130.757000,130.761000,130.753000,130.761000
1525411380,130.762000,130.762000,130.761000,130.762000
1525411440,130.764000,130.764000,130.760000,130.760000
1525411500,130.760000,130.765000,130.760000,130.763000
1525411560,130.765000,130.771000,130.763000,130.767000
1525411620,130.764000,130.764000,130.764000,130.764000
1525411680,130.765000,130.765000,130.756000,130.756000
1525411740,130.754000,130.756000,130.746000,130.756000
1525411800,130.757000,130.760000,130.752000,130.753000
1525411860,130.753000,130.754000,130.738000,130.739000
1525411920,130.738000,130.747000,130.738000,130.745000
1525411980,130.743000,130.743000,130.726000,130.728000
1525412040,130.726000,130.726000,130.710000,130.722000
1525412100,130.721000,130.727000,130.718000,130.724000
1525412160,130.725000,130.727000,130.725000,130.726000
1525412220,130.725000,130.725000,130.710000,130.710000
1525412280,130.711000,130.724000,130.710000,130.724000
1525412340,130.723000,130.726000,130.716000,130.717000
1525412400,130.719000,130.736000,130.719000,130.729000
1525412460,130.731000,130.732000,130.714000,130.714000
1525412520,130.713000,130.713000,130.710000,130.712000
1525412580,130.712000,130.720000,130.712000,130.720000
1525412640,130.719000,130.719000,130.712000,130.713000
1525412700,130.714000,130.718000,130.714000,130.715000
1525412760,130.713000,130.716000,130.712000,130.716000
1525412820,130.717000,130.728000,130.717000,130.728000
1525412880,130.728000,130.731000,130.721000,130.726000
1525412940,130.725000,130.725000,130.711000,130.714000
1525413000,130.715000,130.720000,130.714000,130.720000
1525413060,130.722000,130.724000,130.718000,130.722000
1525413120,130.723000,130.728000,130.718000,130.724000
1525413180,130.723000,130.725000,130.717000,130.725000
1525413240,130.726000,130.726000,130.721000,130.721000
1525413300,130.721000,130.724000,130.718000,130.724000
1525413360,130.724000,130.727000,130.722000,130.727000
1525413420,130.726000,130.726000,130.717000,130.720000
1525413480,130.721000,130.733000,130.721000,130.732000
1525413540,130.733000,130.735000,130.726000,130.730000
1525413600,130.729000,130.730000,130.702000,130.702000
1525413660,130.702000,130.722000,130.692000,130.722000
1525413720,130.722000,130.726000,130.716000,130.723000
1525413780,130.722000,130.730000,130.713000,130.730000
1525413840,130.728000,130.728000,130.701000,130.711000
1525413900,130.711000,130.723000,130.711000,130.716000
1525413960,130.715000,130.716000,130.710000,130.714000
1525414020,130.714000,130.722000,130.691000,130.698000
1525414080,130.698000,130.706000,130.681000,130.687000
1525414140,130.688000,130.693000,130.685000,130.689000
1525414200,130.687000,130.698000,130.686000,130.692000
1525414260,130.693000,130.695000,130.685000,130.686000
1525414320,130.687000,130.698000,130.684000,130.698000
1525414380,130.699000,130.711000,130.696000,130.699000
1525414440,130.699000,130.709000,130.681000,130.681000
1525414500,130.685000,130.726000,130.683000,130.723000
1525414560,130.721000,130.723000,130.713000,130.723000
1525414620,130.722000,130.741000,130.718000,130.734000
1525414680,130.734000,130.734000,130.696000,130.699000
1525414740,130.698000,130.712000,130.667000,130.668000
1525414800,130.673000,130.701000,130.670000,130.670000
1525414860,130.672000,130.685000,130.669000,130.683000
1525414920,130.687000,130.694000,130.673000,130.679000
1525414980,130.678000,130.699000,130.675000,130.699000
1525415040,130.698000,130.707000,130.688000,130.688000
