time,open,high,low,close
1408939200,0.834880,0.834890,0.834820,0.834890
1408939260,0.834870,0.835000,0.834870,0.834980
1408939320,0.834990,0.834990,0.834980,0.834980
1408939380,0.834990,0.834990,0.834990,0.834990
1408939560,0.834980,0.834990,0.834980,0.834990
1408939620,0.834980,0.834990,0.834900,0.834900
1408939680,0.834910,0.834960,0.834900,0.834960
1408939740,0.834970,0.834990,0.834940,0.834990
1408939800,0.835000,0.835180,0.835000,0.835180
1408939860,0.835190,0.835210,0.835180,0.835180
1408939980,0.835170,0.835270,0.835170,0.835260
1408940040,0.835220,0.835280,0.835180,0.835270
1408940100,0.835260,0.835300,0.835260,0.835290
1408940160,0.835300,0.835350,0.835290,0.835290
1408940220,0.835280,0.835350,0.835240,0.835310
1408940280,0.835300,0.835400,0.835260,0.835270
1408940340,0.835260,0.835260,0.835200,0.835260
1408940400,0.835250,0.835260,0.835250,0.835260
1408940520,0.835280,0.835290,0.835230,0.835280
1408940580,0.835260,0.835310,0.835260,0.835270
1408940640,0.835290,0.835300,0.835240,0.835250
1408940700,0.835260,0.835280,0.835230,0.835230
1408940760,0.835200,0.835200,0.835030,0.835080
1408940820,0.835060,0.835070,0.835060,0.835060
1408940880,0.835050,0.835050,0.835000,0.835010
1408940940,0.835020,0.835020,0.835010,0.835010
1408941000,0.835070,0.835070,0.834950,0.834950
1408941060,0.834930,0.834950,0.834870,0.834880
1408941180,0.834810,0.834900,0.834810,0.834880
1408941240,0.834870,0.834880,0.834840,0.834840
1408941300,0.834810,0.834850,0.834810,0.834850
1408941360,0.834860,0.835100,0.834820,0.835000
1408941420,0.834980,0.835070,0.834980,0.835070
1408941480,0.835060,0.835060,0.835040,0.835040
1408941540,0.835060,0.835070,0.835040,0.835040
1408941600,0.835020,0.835060,0.835000,0.835040
1408941660,0.835020,0.835050,0.835020,0.835020
1408941720,0.835010,0.835020,0.834990,0.834990
1408941780,0.835000,0.835000,0.834880,0.834880
1408941840,0.834870,0.834880,0.834870,0.834880
1408941900,0.834870,0.834870,0.834830,0.834840
1408941960,0.834830,0.834830,0.834750,0.834750
1408942020,0.834740,0.834780,0.834730,0.834760
1408942080,0.834770,0.834770,0.834670,0.834670
1408942140,0.834660,0.834880,0.834650,0.834870
1408942200,0.834860,0.834860,0.834570,0.834570
1408942260,0.834580,0.834710,0.834530,0.834690
1408942320,0.834680,0.834680,0.834610,0.834610
1408942380,0.834620,0.834690,0.834540,0.834550
1408942440,0.834560,0.834610,0.834560,0.834600
1408942500,0.834610,0.834660,0.834610,0.834650
1408942560,0.834660,0.834680,0.834610,0.834680
1408942620,0.834710,0.834730,0.834640,0.834670
1408942680,0.834680,0.834680,0.834660,0.834660
1408942740,0.834650,0.834660,0.834640,0.834640
1408942800,0.834610,0.834620,0.834580,0.834620
1408942860,0.834610,0.834630,0.834600,0.834610
1408942920,0.834620,0.834630,0.834470,0.834510
1408942980,0.834580,0.834620,0.834580,0.834620
1408943040,0.834590,0.834590,0.834560,0.834560
1408943100,0.834550,0.834560,0.834550,0.834560
1408943160,0.834570,0.834580,0.834560,0.834570
1408943220,0.834590,0.834590,0.834580,0.834590
1408943280,0.834540,0.834590,0.834460,0.834460
1408943340,0.834490,0.834490,0.834340,0.834400
1408943400,0.834420,0.834530,0.834420,0.834510
1408943460,0.834520,0.834520,0.834500,0.834500
1408943520,0.834490,0.834520,0.834490,0.834500
1408943580,0.834490,0.834580,0.834490,0.834580
1408943640,0.834570,0.834570,0.834570,0.834570
1408943700,0.834580,0.834580,0.834560,0.834580
1408943760,0.834610,0.834620,0.834570,0.834610
1408943820,0.834600,0.834690,0.834600,0.834670
1408943880,0.834660,0.834670,0.834590,0.834670
1408943940,0.834660,0.834700,0.834660,0.834690
1408944000,0.834680,0.834700,0.834640,0.834640
1408944060,0.834670,0.834670,0.834660,0.834660
1408944120,0.834680,0.834680,0.834640,0.834650
1408944180,0.834640,0.834650,0.834560,0.834570
1408944240,0.834600,0.834640,0.834570,0.834620
1408944300,0.834610,0.834700,0.834610,0.834680
1408944360,0.834690,0.834920,0.834680,0.834920
1408944420,0.834950,0.835060,0.834950,0.834990
1408944480,0.835000,0.835000,0.834990,0.834990
1408944540,0.835020,0.835110,0.834960,0.834960
1408944600,0.834950,0.834950,0.834530,0.834610
1408944660,0.834630,0.834700,0.834620,0.834630
1408944720,0.834640,0.834660,0.834630,0.834660
1408944780,0.834650,0.834650,0.834590,0.834640
1408944840,0.834650,0.834650,0.834550,0.834560
1408944900,0.834550,0.834590,0.834550,0.834580
1408944960,0.834590,0.834620,0.834590,0.834620
1408945020,0.834540,0.834550,0.834540,0.834550
1408945080,0.834570,0.834600,0.834570,0.834600
1408945140,0.834630,0.834720,0.834630,0.834700
1408945200,0.834710,0.834710,0.834690,0.834700
1408945320,0.834710,0.834710,0.834650,0.834650
1408945380,0.834630,0.834630,0.834620,0.834620
1408945440,0.834610,0.834620,0.834610,0.834620
1408945500,0.834610,0.834620,0.834610,0.834620
1408945560,0.834610,0.834610,0.834530,0.834530
1408945620,0.834460,0.834460,0.834430,0.834440
1408945680,0.834450,0.834480,0.834450,0.834460
1408945740,0.834450,0.834450,0.834440,0.834440
1408945800,0.834460,0.834460,0.834420,0.834430
1408945860,0.834420,0.834600,0.834420,0.834530
1408945920,0.834560,0.834590,0.834540,0.834590
1408945980,0.834580,0.834590,0.834580,0.834590
1408946040,0.834610,0.834690,0.834610,0.834690
1408946160,0.834680,0.834680,0.834660,0.834680
1408946220,0.834710,0.834890,0.834710,0.834890
1408946280,0.834900,0.834910,0.834890,0.834910
1408946340,0.834920,0.834970,0.834920,0.834940
1408946400,0.834960,0.835200,0.834920,0.835190
1408946460,0.835160,0.835220,0.835010,0.835100
1408946520,0.835110,0.835110,0.835030,0.835090
1408946580,0.835080,0.835190,0.835080,0.835090
1408946640,0.835110,0.835260,0.835100,0.835200
1408946700,0.835220,0.835230,0.835190,0.835230
1408946760,0.835220,0.835230,0.835190,0.835190
1408946820,0.835160,0.835160,0.835080,0.835090
1408946880,0.835080,0.835110,0.835010,0.835100
1408946940,0.835110,0.835110,0.835100,0.835110
1408947000,0.835130,0.835200,0.835130,0.835170
1408947060,0.835160,0.835290,0.835150,0.835260
1408947120,0.835270,0.835360,0.835270,0.835320
1408947180,0.835300,0.835350,0.835100,0.835120
1408947240,0.835100,0.835150,0.834930,0.834930
1408947300,0.834920,0.834950,0.834890,0.834920
1408947360,0.834930,0.834960,0.834930,0.834930
1408947420,0.834860,0.834860,0.834780,0.834780
1408947480,0.834750,0.834750,0.834720,0.834720
1408947540,0.834730,0.834770,0.834720,0.834720
1408947600,0.834710,0.834740,0.834710,0.834740
1408947660,0.834750,0.834780,0.834750,0.834780
1408947720,0.834790,0.834800,0.834780,0.834800
1408947780,0.834790,0.834880,0.834790,0.834880
1408947840,0.834890,0.834890,0.834830,0.834890
1408947900,0.834870,0.834900,0.834870,0.834890
1408947960,0.834900,0.835190,0.834900,0.835190
1408948020,0.835200,0.835200,0.835160,0.835160
1408948080,0.835150,0.835170,0.835120,0.835120
1408948140,0.835140,0.835310,0.835140,0.835310
1408948200,0.835320,0.835350,0.835290,0.835320
1408948260,0.835310,0.835330,0.835300,0.835320
1408948320,0.835360,0.835480,0.835360,0.835390
1408948380,0.835380,0.835400,0.835050,0.835050
1408948440,0.835060,0.835060,0.834830,0.834890
1408948500,0.834910,0.834930,0.834910,0.834910
1408948560,0.834900,0.834910,0.834880,0.834890
1408948620,0.834900,0.834910,0.834900,0.834910
