time,open,high,low,close
1408939200,1.320400,1.320400,1.320380,1.320390
1408939260,1.320350,1.320350,1.320240,1.320300
1408939440,1.320320,1.320390,1.320320,1.320390
1408939500,1.320380,1.320410,1.320350,1.320400
1408939560,1.320380,1.320410,1.320350,1.320360
1408939620,1.320350,1.320360,1.320300,1.320300
1408939680,1.320310,1.320320,1.320280,1.320280
1408939740,1.320290,1.320330,1.320290,1.320310
1408939800,1.320320,1.320350,1.320310,1.320350
1408939860,1.320340,1.320390,1.320330,1.320390
1408939920,1.320400,1.320400,1.320380,1.320390
1408939980,1.320370,1.320400,1.320370,1.320400
1408940040,1.320390,1.320400,1.320390,1.320400
1408940100,1.320390,1.320400,1.320390,1.320400
1408940160,1.320390,1.320400,1.320390,1.320400
1408940220,1.320410,1.320410,1.320400,1.320400
1408940280,1.320410,1.320410,1.320400,1.320400
1408940400,1.320410,1.320410,1.320400,1.320400
1408940460,1.320390,1.320400,1.320350,1.320380
1408940520,1.320390,1.320390,1.320370,1.320370
1408940580,1.320350,1.320400,1.320350,1.320400
1408940640,1.320440,1.320450,1.320410,1.320440
1408940700,1.320450,1.320450,1.320440,1.320440
1408940760,1.320430,1.320440,1.320410,1.320410
1408940820,1.320420,1.320420,1.320330,1.320330
1408940880,1.320340,1.320380,1.320290,1.320300
1408940940,1.320310,1.320350,1.320310,1.320340
1408941000,1.320350,1.320400,1.320310,1.320390
1408941060,1.320400,1.320400,1.320350,1.320360
1408941120,1.320350,1.320430,1.320350,1.320400
1408941180,1.320410,1.320430,1.320400,1.320420
1408941240,1.320430,1.320460,1.320430,1.320450
1408941300,1.320460,1.320460,1.320460,1.320460
1408941360,1.320470,1.320490,1.320450,1.320470
1408941420,1.320490,1.320490,1.320480,1.320490
1408941480,1.320480,1.320480,1.320450,1.320450
1408941540,1.320440,1.320480,1.320400,1.320480
1408941600,1.320470,1.320500,1.320470,1.320470
1408941660,1.320480,1.320480,1.320450,1.320460
1408941720,1.320470,1.320470,1.320460,1.320460
1408941780,1.320480,1.320480,1.320430,1.320430
1408941840,1.320450,1.320450,1.320400,1.320410
1408941900,1.320400,1.320420,1.320310,1.320370
1408941960,1.320400,1.320450,1.320400,1.320410
1408942020,1.320400,1.320410,1.320400,1.320400
1408942080,1.320410,1.320450,1.320400,1.320450
1408942140,1.320460,1.320480,1.320460,1.320480
1408942200,1.320470,1.320470,1.320460,1.320460
1408942260,1.320470,1.320490,1.320470,1.320490
1408942320,1.320470,1.320490,1.320460,1.320490
1408942380,1.320500,1.320520,1.320490,1.320500
1408942440,1.320490,1.320500,1.320480,1.320500
1408942500,1.320480,1.320520,1.320480,1.320510
1408942560,1.320520,1.320560,1.320500,1.320530
1408942620,1.320540,1.320580,1.320540,1.320570
1408942680,1.320550,1.320570,1.320540,1.320560
1408942740,1.320550,1.320600,1.320540,1.320600
1408942800,1.320590,1.320590,1.320550,1.320550
1408942860,1.320540,1.320550,1.320540,1.320540
