time,open,high,low,close
1408939200,0.915660,0.915660,0.915650,0.915650
1408939260,0.915660,0.915790,0.915660,0.915740
1408939320,0.915710,0.915720,0.915710,0.915720
1408939380,0.915710,0.915720,0.915710,0.915710
1408939440,0.915700,0.915740,0.915660,0.915680
1408939500,0.915670,0.915710,0.915660,0.915690
1408939560,0.915680,0.915700,0.915670,0.915690
1408939620,0.915710,0.915710,0.915650,0.915700
1408939680,0.915690,0.915710,0.915690,0.915710
1408939740,0.915700,0.915700,0.915650,0.915690
1408939800,0.915650,0.915690,0.915640,0.915680
1408939860,0.915690,0.915690,0.915640,0.915650
1408939920,0.915660,0.915690,0.915640,0.915650
1408939980,0.915660,0.915700,0.915640,0.915650
1408940100,0.915640,0.915660,0.915640,0.915650
1408940160,0.915660,0.915660,0.915650,0.915660
1408940220,0.915650,0.915650,0.915650,0.915650
1408940280,0.915640,0.915650,0.915630,0.915630
1408940340,0.915640,0.915640,0.915640,0.915640
1408940460,0.915650,0.915670,0.915640,0.915660
1408940520,0.915650,0.915680,0.915650,0.915660
1408940580,0.915650,0.915660,0.915650,0.915650
1408940640,0.915640,0.915650,0.915630,0.915640
1408940700,0.915630,0.915640,0.915630,0.915630
1408940760,0.915640,0.915650,0.915620,0.915620
1408940820,0.915630,0.915640,0.915630,0.915640
1408940880,0.915650,0.915690,0.915650,0.915680
1408940940,0.915670,0.915710,0.915660,0.915680
1408941000,0.915670,0.915700,0.915630,0.915630
1408941060,0.915640,0.915670,0.915640,0.915670
1408941120,0.915680,0.915710,0.915640,0.915700
1408941180,0.915710,0.915710,0.915660,0.915670
1408941240,0.915680,0.915690,0.915670,0.915670
1408941300,0.915660,0.915660,0.915650,0.915660
1408941360,0.915650,0.915660,0.915630,0.915640
1408941420,0.915630,0.915640,0.915600,0.915630
1408941480,0.915640,0.915650,0.915640,0.915640
1408941540,0.915650,0.915650,0.915610,0.915620
1408941600,0.915610,0.915630,0.915580,0.915630
1408941660,0.915620,0.915640,0.915620,0.915640
1408941720,0.915630,0.915640,0.915630,0.915640
1408941780,0.915590,0.915650,0.915590,0.915640
1408941840,0.915630,0.915640,0.915590,0.915630
1408941900,0.915620,0.915680,0.915620,0.915680
1408941960,0.915670,0.915670,0.915630,0.915640
1408942020,0.915630,0.915640,0.915630,0.915640
1408942080,0.915630,0.915640,0.915610,0.915620
1408942140,0.915630,0.915630,0.915560,0.915560
1408942200,0.915570,0.915610,0.915570,0.915580
1408942260,0.915570,0.915640,0.915560,0.915640
1408942320,0.915630,0.915650,0.915630,0.915640
1408942380,0.915630,0.915630,0.915610,0.915610
1408942440,0.915620,0.915650,0.915620,0.915630
1408942500,0.915620,0.915640,0.915620,0.915640
1408942560,0.915630,0.915640,0.915610,0.915620
1408942620,0.915610,0.915610,0.915580,0.915590
1408942680,0.915610,0.915630,0.915600,0.915620
1408942740,0.915630,0.915650,0.915620,0.915630
1408942800,0.915640,0.915670,0.915630,0.915670
1408942860,0.915680,0.915680,0.915680,0.915680
1408942920,0.915690,0.915690,0.915670,0.915670
1408942980,0.915660,0.915660,0.915640,0.915640
1408943040,0.915650,0.915650,0.915650,0.915650
1408943100,0.915640,0.915640,0.915630,0.915630
1408943160,0.915620,0.915640,0.915610,0.915630
1408943220,0.915620,0.915630,0.915610,0.915610
1408943280,0.915620,0.915650,0.915620,0.915630
1408943340,0.915640,0.915650,0.915630,0.915640
1408943400,0.915630,0.915650,0.915630,0.915630
1408943460,0.915640,0.915640,0.915620,0.915620
1408943520,0.915610,0.915630,0.915570,0.915590
1408943580,0.915600,0.915600,0.915560,0.915580
1408943640,0.915560,0.915580,0.915500,0.915580
1408943700,0.915570,0.915580,0.915560,0.915570
1408943760,0.915560,0.915560,0.915540,0.915550
1408943820,0.915540,0.915550,0.915540,0.915540
1408943880,0.915550,0.915580,0.915540,0.915580
1408943940,0.915570,0.915650,0.915570,0.915650
1408944000,0.915640,0.915640,0.915600,0.915630
1408944060,0.915620,0.915660,0.915620,0.915640
1408944120,0.915620,0.915650,0.915600,0.915640
1408944180,0.915630,0.915650,0.915630,0.915650
1408944240,0.915640,0.915660,0.915630,0.915630
1408944300,0.915620,0.915620,0.915540,0.915540
1408944360,0.915530,0.915530,0.915470,0.915490
1408944420,0.915480,0.915490,0.915480,0.915490
1408944480,0.915480,0.915480,0.915480,0.915480
1408944540,0.915470,0.915500,0.915470,0.915500
1408944600,0.915520,0.915550,0.915520,0.915550
1408944660,0.915560,0.915630,0.915550,0.915580
1408944720,0.915590,0.915600,0.915580,0.915600
1408944780,0.915590,0.915650,0.915590,0.915620
1408944840,0.915630,0.915670,0.915620,0.915660
1408944900,0.915650,0.915670,0.915630,0.915650
1408944960,0.915640,0.915690,0.915630,0.915660
1408945020,0.915670,0.915690,0.915670,0.915670
1408945080,0.915650,0.915680,0.915650,0.915680
1408945140,0.915670,0.915680,0.915670,0.915680
1408945200,0.915670,0.915690,0.915660,0.915660
1408945260,0.915650,0.915690,0.915650,0.915680
1408945320,0.915710,0.915730,0.915670,0.915670
1408945380,0.915680,0.915710,0.915670,0.915710
1408945440,0.915720,0.915790,0.915710,0.915750
1408945500,0.915740,0.915750,0.915720,0.915740
1408945560,0.915730,0.915750,0.915720,0.915740
1408945620,0.915730,0.915770,0.915730,0.915740
