time,open,high,low,close
1234242000,91.420000,91.420000,91.400000,91.410000
1234242060,91.400000,91.410000,91.400000,91.400000
1234242120,91.390000,91.400000,91.390000,91.390000
1234242180,91.400000,91.400000,91.370000,91.370000
1234242240,91.380000,91.380000,91.380000,91.380000
1234242300,91.370000,91.370000,91.370000,91.370000
1234242420,91.360000,91.360000,91.350000,91.350000
1234242480,91.340000,91.340000,91.310000,91.330000
1234242600,91.320000,91.330000,91.300000,91.300000
1234242660,91.290000,91.310000,91.290000,91.300000
1234242720,91.290000,91.300000,91.290000,91.290000
1234242780,91.300000,91.300000,91.290000,91.300000
1234242840,91.310000,91.320000,91.310000,91.320000
1234242960,91.340000,91.350000,91.330000,91.350000
1234243020,91.360000,91.360000,91.350000,91.360000
1234243080,91.370000,91.380000,91.360000,91.380000
1234243140,91.370000,91.380000,91.350000,91.350000
1234243200,91.360000,91.360000,91.350000,91.360000
1234243260,91.350000,91.350000,91.330000,91.330000
1234243320,91.340000,91.340000,91.320000,91.330000
1234243380,91.320000,91.340000,91.320000,91.330000
1234243440,91.340000,91.350000,91.330000,91.350000
1234243500,91.340000,91.350000,91.340000,91.350000
1234243560,91.340000,91.350000,91.340000,91.350000
1234243680,91.340000,91.350000,91.340000,91.340000
1234243800,91.350000,91.390000,91.340000,91.390000
1234243860,91.380000,91.390000,91.380000,91.380000
1234243920,91.370000,91.380000,91.360000,91.370000
1234243980,91.360000,91.370000,91.350000,91.360000
1234244040,91.370000,91.370000,91.330000,91.330000
1234244100,91.340000,91.360000,91.320000,91.360000
1234244160,91.370000,91.440000,91.370000,91.440000
1234244220,91.430000,91.430000,91.370000,91.410000
1234244280,91.400000,91.450000,91.400000,91.430000
1234244340,91.420000,91.530000,91.420000,91.480000
1234244400,91.460000,91.470000,91.440000,91.450000
1234244460,91.460000,91.490000,91.450000,91.450000
1234244520,91.470000,91.470000,91.430000,91.440000
1234244580,91.430000,91.430000,91.430000,91.430000
1234244700,91.440000,91.470000,91.430000,91.470000
1234244760,91.480000,91.490000,91.460000,91.460000
1234244820,91.450000,91.500000,91.450000,91.470000
1234244880,91.460000,91.500000,91.430000,91.470000
1234244940,91.480000,91.480000,91.450000,91.460000
1234245000,91.470000,91.500000,91.460000,91.460000
1234245060,91.470000,91.470000,91.460000,91.470000
1234245120,91.460000,91.470000,91.460000,91.470000
1234245180,91.460000,91.470000,91.440000,91.440000
1234245240,91.450000,91.450000,91.430000,91.440000
1234245300,91.450000,91.450000,91.430000,91.430000
1234245360,91.440000,91.460000,91.440000,91.450000
1234245420,91.460000,91.470000,91.460000,91.470000
1234245480,91.480000,91.490000,91.470000,91.480000
1234245540,91.490000,91.520000,91.490000,91.520000
1234245600,91.510000,91.520000,91.450000,91.490000
1234245660,91.480000,91.490000,91.400000,91.400000
1234245720,91.410000,91.490000,91.410000,91.460000
1234245780,91.470000,91.470000,91.440000,91.450000
1234245840,91.460000,91.470000,91.460000,91.460000
1234245900,91.450000,91.460000,91.430000,91.440000
1234245960,91.450000,91.450000,91.400000,91.400000
1234246020,91.390000,91.400000,91.380000,91.390000
1234246080,91.400000,91.440000,91.400000,91.410000
1234246140,91.400000,91.410000,91.380000,91.410000
1234246200,91.420000,91.430000,91.410000,91.420000
1234246260,91.410000,91.420000,91.390000,91.400000
1234246320,91.410000,91.410000,91.390000,91.390000
1234246380,91.400000,91.440000,91.400000,91.430000
1234246440,91.440000,91.450000,91.440000,91.440000
1234246500,91.450000,91.450000,91.430000,91.440000
1234246620,91.430000,91.430000,91.410000,91.420000
1234246680,91.410000,91.420000,91.360000,91.390000
1234246740,91.380000,91.390000,91.340000,91.350000
1234246800,91.360000,91.360000,91.340000,91.360000
1234246860,91.370000,91.380000,91.360000,91.360000
1234246920,91.370000,91.380000,91.350000,91.350000
1234246980,91.340000,91.360000,91.340000,91.350000
1234247040,91.340000,91.380000,91.340000,91.380000
1234247100,91.370000,91.380000,91.360000,91.380000
1234247160,91.370000,91.370000,91.350000,91.350000
1234247220,91.360000,91.360000,91.340000,91.350000
1234247280,91.340000,91.350000,91.340000,91.350000
1234247340,91.360000,91.380000,91.360000,91.380000
1234247400,91.390000,91.420000,91.390000,91.420000
1234247460,91.410000,91.420000,91.400000,91.410000
1234247520,91.400000,91.400000,91.400000,91.400000
1234247580,91.410000,91.410000,91.410000,91.410000
1234247640,91.420000,91.460000,91.420000,91.430000
1234247700,91.440000,91.480000,91.440000,91.460000
1234247760,91.450000,91.480000,91.450000,91.480000
1234247820,91.470000,91.490000,91.470000,91.490000
1234247880,91.500000,91.560000,91.500000,91.530000
1234247940,91.520000,91.530000,91.480000,91.480000
1234248000,91.460000,91.500000,91.460000,91.470000
1234248060,91.480000,91.510000,91.480000,91.500000
1234248120,91.510000,91.510000,91.500000,91.510000
1234248180,91.500000,91.500000,91.490000,91.500000
1234248240,91.510000,91.510000,91.500000,91.500000
1234248300,91.490000,91.500000,91.480000,91.480000
1234248360,91.490000,91.520000,91.480000,91.480000
1234248420,91.490000,91.500000,91.490000,91.490000
1234248480,91.500000,91.500000,91.470000,91.500000
1234248540,91.490000,91.490000,91.490000,91.490000
1234248600,91.480000,91.510000,91.480000,91.490000
