time,open,high,low,close
1631480400,1.268090,1.268090,1.268090,1.268090
1631480460,1.268060,1.268060,1.268020,1.268020
1631480520,1.268120,1.268120,1.268120,1.268120
1631480580,1.268120,1.268120,1.268120,1.268120
1631480640,1.268040,1.268040,1.268020,1.268020
1631480700,1.268040,1.268220,1.268040,1.268060
1631480820,1.268040,1.268040,1.268040,1.268040
1631480880,1.268060,1.268060,1.268060,1.268060
1631481000,1.268070,1.268070,1.268060,1.268060
1631481060,1.268350,1.268350,1.268340,1.268350
1631481120,1.268370,1.268370,1.268060,1.268070
1631481180,1.268070,1.268070,1.268060,1.268060
1631481240,1.268130,1.268210,1.268130,1.268170
1631481300,1.268160,1.268180,1.268160,1.268180
1631481360,1.268190,1.268190,1.268190,1.268190
1631481420,1.268260,1.268270,1.268260,1.268270
1631481480,1.268280,1.268380,1.268280,1.268380
1631481540,1.268390,1.268410,1.268390,1.268410
1631481660,1.268420,1.268420,1.268420,1.268420
1631481720,1.268420,1.268420,1.268420,1.268420
1631481780,1.268400,1.268420,1.268400,1.268410
1631481840,1.268420,1.268420,1.268420,1.268420
1631482140,1.268420,1.268420,1.268420,1.268420
1631482200,1.268420,1.268420,1.268410,1.268410
1631482260,1.268410,1.268470,1.268410,1.268460
1631482320,1.268450,1.268450,1.268420,1.268440
1631482380,1.268430,1.268450,1.268420,1.268450
1631482440,1.268440,1.268440,1.268420,1.268430
1631482500,1.268420,1.268430,1.268420,1.268420
1631482560,1.268420,1.268490,1.268420,1.268480
1631482620,1.268490,1.268490,1.268490,1.268490
1631482680,1.268500,1.268500,1.268480,1.268480
1631482740,1.268490,1.268490,1.268490,1.268490
1631482860,1.268500,1.268500,1.268490,1.268490
1631482920,1.268490,1.268490,1.268490,1.268490
1631482980,1.268500,1.268540,1.268500,1.268540
1631483040,1.268540,1.268540,1.268520,1.268540
1631483100,1.268550,1.268550,1.267740,1.267750
1631483160,1.267740,1.267970,1.267740,1.267900
1631483220,1.267950,1.267970,1.267860,1.267870
1631483280,1.267860,1.267870,1.267860,1.267860
1631483340,1.267860,1.267870,1.267860,1.267860
1631483400,1.267860,1.267880,1.267860,1.267870
1631483460,1.267880,1.267980,1.267870,1.267980
1631483520,1.267730,1.267900,1.267500,1.267720
1631483580,1.267500,1.267900,1.267310,1.267720
1631483640,1.267320,1.267900,1.267310,1.267590
1631483700,1.267860,1.267900,1.267570,1.267580
1631483760,1.267890,1.267900,1.267380,1.267890
1631483820,1.267570,1.267900,1.267570,1.267640
1631483880,1.267730,1.267900,1.267570,1.267570
1631483940,1.267730,1.267970,1.267730,1.267890
1631484000,1.267970,1.268530,1.267970,1.268440
1631484060,1.268450,1.268730,1.268430,1.268510
1631484120,1.268440,1.268770,1.268430,1.268620
1631484180,1.268610,1.268700,1.268580,1.268580
1631484240,1.268680,1.268680,1.268580,1.268580
1631484300,1.268590,1.268650,1.268580,1.268600
1631484360,1.268590,1.268600,1.268540,1.268580
1631484420,1.268560,1.268630,1.268540,1.268630
1631484480,1.268620,1.268690,1.268600,1.268690
1631484540,1.268670,1.268670,1.268510,1.268540
1631484600,1.268550,1.268550,1.268370,1.268380
1631484660,1.268380,1.268390,1.268370,1.268380
1631484720,1.268380,1.268400,1.268360,1.268360
1631484780,1.268350,1.268350,1.268170,1.268170
1631484840,1.268160,1.268280,1.268000,1.268280
1631484900,1.268280,1.268300,1.268280,1.268300
1631484960,1.268320,1.268410,1.268320,1.268390
1631485020,1.268390,1.268470,1.268390,1.268460
