time,open,high,low,close
1761084000,151.86599731445312,151.92599487304688,151.8489990234375,151.9250030517578
1761087600,151.93099975585938,151.95899963378906,151.8560028076172,151.8730010986328
1761091200,151.8730010986328,151.8769989013672,151.59800720214844,151.6280059814453
1761094800,151.62600708007812,151.7530059814453,151.48399353027344,151.74400329589844
1761098400,151.7429962158203,151.75999450683594,151.58299255371094,151.62899780273438
1761102000,151.6269989013672,151.8179931640625,151.6230010986328,151.79400634765625
1761105600,151.79400634765625,151.875,151.75,151.75799560546875
1761109200,151.7519989013672,151.8730010986328,151.71400451660156,151.85499572753906
1761112800,151.85499572753906,151.94900512695312,151.69000244140625,151.73699951171875
1761116400,151.73800659179688,151.85899353027344,151.61500549316406,151.82200622558594
1761120000,151.82200622558594,151.90899658203125,151.625,151.68299865722656
1761123600,151.6840057373047,151.8260040283203,151.64199829101562,151.81500244140625
1761127200,151.81300354003906,151.83399963378906,151.71099853515625,151.81300354003906
1761130800,151.81300354003906,151.89300537109375,151.71400451660156,151.78199768066406
1761134400,151.7830047607422,151.96800231933594,151.7480010986328,151.9219970703125
1761138000,151.9250030517578,152.0449981689453,151.86399841308594,151.9669952392578
1761141600,151.96400451660156,152.00999450683594,151.85400390625,151.8800048828125
1761145200,151.8800048828125,151.91000366210938,151.7449951171875,151.79200744628906
1761148800,151.78199768066406,151.843994140625,151.4969940185547,151.76199340820312
1761152400,151.7530059814453,151.81100463867188,151.5919952392578,151.63099670410156
1761156000,151.63099670410156,151.89100646972656,151.6280059814453,151.86900329589844
1761159600,151.87899780273438,152.0070037841797,151.83999633789062,151.9759979248047
1761163200,151.9759979248047,152.01100158691406,151.8939971923828,151.97999572753906
1761166800,151.9669952392578,151.9669952392578,151.8560028076172,151.88099670410156
