time,open,high,low,close
1761084000,1.4019500017166138,1.4023300409317017,1.4012000560760498,1.4017000198364258
1761087600,1.4020700454711914,1.4023000001907349,1.4014999866485596,1.401960015296936
1761091200,1.401960015296936,1.4019999504089355,1.4006999731063843,1.4013700485229492
1761094800,1.4013500213623047,1.4014999866485596,1.4003000259399414,1.4008100032806396
1761098400,1.4008100032806396,1.4008500576019287,1.399899959564209,1.4004299640655518
1761102000,1.4004000425338745,1.4006099700927734,1.3997999429702759,1.4004299640655518
1761105600,1.4004000425338745,1.400439977645874,1.3996000289916992,1.4001100063323975
1761109200,1.4001100063323975,1.400230050086975,1.3990000486373901,1.3995000123977661
1761112800,1.3998299837112427,1.4003000259399414,1.398900032043457,1.3998899459838867
1761116400,1.3999099731445312,1.4008500576019287,1.3992999792099,1.4005099534988403
1761120000,1.4005099534988403,1.4011499881744385,1.399999976158142,1.4005000591278076
1761123600,1.4007500410079956,1.4014999866485596,1.4003000259399414,1.4010000228881836
1761127200,1.4011800289154053,1.4021999835968018,1.4005000591278076,1.4018000364303589
1761130800,1.4020700454711914,1.4032299518585205,1.4016000032424927,1.4026999473571777
1761134400,1.4027800559997559,1.402959942817688,1.4017000198364258,1.4020999670028687
1761138000,1.402269959449768,1.4027099609375,1.399999976158142,1.4005999565124512
1761141600,1.4004000425338745,1.4006400108337402,1.3978999853134155,1.3992899656295776
1761145200,1.3993300199508667,1.399399995803833,1.3973000049591064,1.397879958152771
1761148800,1.3974000215530396,1.3993899822235107,1.3971999883651733,1.397860050201416
1761152400,1.397860050201416,1.3993799686431885,1.3974000215530396,1.3992799520492554
1761156000,1.3992999792099,1.3996100425720215,1.398300051689148,1.3987699747085571
1761159600,1.3987799882888794,1.3992400169372559,1.3976999521255493,1.3984800577163696
1761163200,1.3984800577163696,1.399899959564209,1.3980000019073486,1.3992999792099
1761166800,1.3992199897766113,1.3993300199508667,1.3985999822616577,1.3992400169372559
