time,open,high,low,close
1761084000,0.7952499985694885,0.7965999841690063,0.7946199774742126,0.796500027179718
1761087600,0.796500027179718,0.7969200015068054,0.7964000105857849,0.796779990196228
1761091200,0.796750009059906,0.7968400120735168,0.7959700226783752,0.7959799766540527
1761094800,0.795989990234375,0.7961400151252747,0.7953900098800659,0.7958599925041199
1761098400,0.7958400249481201,0.7958999872207642,0.7954999804496765,0.7957000136375427
1761102000,0.7956900000572205,0.7960000038146973,0.7955999970436096,0.7958499789237976
1761105600,0.7958400249481201,0.7961500287055969,0.7956600189208984,0.7957599759101868
1761109200,0.7957599759101868,0.795799970626831,0.795229971408844,0.7953500151634216
1761112800,0.7953400015830994,0.796019971370697,0.7950999736785889,0.7953500151634216
1761116400,0.7953500151634216,0.7962999939918518,0.7951300144195557,0.7960699796676636
1761120000,0.7960100173950195,0.7968900203704834,0.7958499789237976,0.7960900068283081
1761123600,0.7960900068283081,0.7965199947357178,0.795799970626831,0.7962300181388855
1761127200,0.7962300181388855,0.79721999168396,0.7959700226783752,0.7968699932098389
1761130800,0.7968599796295166,0.79694002866745,0.7960699796676636,0.7961900234222412
1761134400,0.7962200045585632,0.7972000241279602,0.795989990234375,0.7969599962234497
1761138000,0.7969499826431274,0.7973999977111816,0.7966600060462952,0.7968900203704834
1761141600,0.7968900203704834,0.7969099879264832,0.7954999804496765,0.7956600189208984
1761145200,0.7956600189208984,0.7961099743843079,0.7951200008392334,0.7957500219345093
1761148800,0.7957900166511536,0.7960299849510193,0.7947999835014343,0.7951400279998779
1761152400,0.7951700091362,0.7956299781799316,0.7950800061225891,0.7953600287437439
1761156000,0.7953600287437439,0.7961000204086304,0.7952399849891663,0.7959399819374084
1761159600,0.7959799766540527,0.7963600158691406,0.7958099842071533,0.7962200045585632
1761163200,0.796209990978241,0.7962999939918518,0.7955399751663208,0.7959499955177307
1761166800,0.795960009098053,0.7961599826812744,0.7946400046348572,0.7953400015830994
