time,open,high,low,close
1761084000,203.0290069580078,203.1020050048828,202.95899963378906,203.08700561523438
1761087600,203.1020050048828,203.1320037841797,202.96299743652344,202.9810028076172
1761091200,202.98199462890625,202.9929962158203,202.73300170898438,202.73899841308594
1761094800,202.73800659179688,202.9029998779297,202.6269989013672,202.89500427246094
1761098400,202.89100646972656,203.01400756835938,202.74899291992188,202.81900024414062
1761102000,202.82000732421875,203.0449981689453,202.81500244140625,203.0050048828125
1761105600,203.0050048828125,203.13400268554688,202.98599243164062,203.03900146484375
1761109200,203.03399658203125,203.2519989013672,203.01800537109375,203.2259979248047
1761112800,203.2270050048828,203.26199340820312,202.23500061035156,202.33599853515625
1761116400,202.33200073242188,202.4219970703125,202.0760040283203,202.25900268554688
1761120000,202.26100158691406,202.33999633789062,201.97999572753906,202.05299377441406
1761123600,202.05299377441406,202.23500061035156,202.00999450683594,202.1999969482422
1761127200,202.197998046875,202.20399475097656,201.91600036621094,202.1060028076172
1761130800,202.1060028076172,202.3699951171875,202.0330047607422,202.2969970703125
1761134400,202.29299926757812,202.55799865722656,202.19400024414062,202.4199981689453
1761138000,202.4239959716797,202.78700256347656,202.32400512695312,202.7480010986328
1761141600,202.7480010986328,202.9320068359375,202.718994140625,202.83200073242188
1761145200,202.83200073242188,203.052001953125,202.77999877929688,202.9459991455078
1761148800,202.93899536132812,203.0050048828125,202.572998046875,202.91700744628906
1761152400,202.92300415039062,202.95700073242188,202.52200317382812,202.5989990234375
1761156000,202.5959930419922,202.875,202.59100341796875,202.83799743652344
1761159600,202.83700561523438,203.0279998779297,202.78599548339844,202.98800659179688
1761163200,202.98800659179688,203.04600524902344,202.89700317382812,202.9459991455078
1761166800,202.9530029296875,203.03700256347656,202.76600646972656,202.7949981689453
