time,open,high,low,close
1761084000,0.5743165612220764,0.5745145678520203,0.5742176175117493,0.574349582195282
1761087600,0.5742505788803101,0.5745145678520203,0.5741516947746277,0.5744155049324036
1761091200,0.5745145678520203,0.5748117566108704,0.5743165612220764,0.5744155049324036
1761094800,0.5744485259056091,0.574547529220581,0.5740857720375061,0.5744155049324036
1761098400,0.5744485259056091,0.5751092433929443,0.5744485259056091,0.5749439597129822
1761102000,0.5748777985572815,0.5751423239707947,0.5746796131134033,0.5749439597129822
1761105600,0.5750100612640381,0.5753408670425415,0.5750100612640381,0.5753408670425415
1761109200,0.5754402279853821,0.5758046507835388,0.575407087802887,0.5757383704185486
1761112800,0.575407087802887,0.5762360095977783,0.575407087802887,0.5759705305099487
1761116400,0.5759705305099487,0.5759705305099487,0.5751423239707947,0.5755395889282227
1761120000,0.5752416253089905,0.5752416253089905,0.5746465921401978,0.5749439597129822
1761123600,0.5749439597129822,0.5751092433929443,0.5746796131134033,0.5748117566108704
1761127200,0.5747787356376648,0.5748777985572815,0.5741187334060669,0.5741187334060669
1761130800,0.5742505788803101,0.5742505788803101,0.5740198493003845,0.5740528106689453
1761134400,0.5742835998535156,0.5746135711669922,0.5742176175117493,0.5744155049324036
1761138000,0.5744155049324036,0.5746796131134033,0.5742835998535156,0.5745145678520203
1761141600,0.5746465921401978,0.5748448371887207,0.5740857720375061,0.5744155049324036
1761145200,0.5744485259056091,0.5753408670425415,0.5744485259056091,0.5752747058868408
1761148800,0.5752084851264954,0.5752084851264954,0.5744155049324036,0.5751092433929443
1761152400,0.5749439597129822,0.5749439597129822,0.5737892985343933,0.5737892985343933
1761156000,0.5740857720375061,0.5742176175117493,0.5737234354019165,0.5739868879318237
1761159600,0.5739539861679077,0.5742176175117493,0.5738881230354309,0.5741516947746277
1761163200,0.5741187334060669,0.5742176175117493,0.5740198493003845,0.5740198493003845
1761166800,0.5740528106689453,0.5743165612220764,0.5739868879318237,0.5741846561431885
