time,open,high,low,close
1761084000,0.6491398811340332,0.64939284324646,0.6491398811340332,0.6493085026741028
1761087600,0.6493085026741028,0.6494771838188171,0.6492663025856018,0.64939284324646
1761091200,0.6496037244796753,0.6496037244796753,0.6488450169563293,0.6488450169563293
1761094800,0.6489713788032532,0.6492241621017456,0.6485925316810608,0.6492241621017456
1761098400,0.6490978002548218,0.649772584438324,0.6490978002548218,0.649645984172821
1761102000,0.6495615243911743,0.649772584438324,0.6492663025856018,0.6497303247451782
1761105600,0.649814784526825,0.6503641605377197,0.649814784526825,0.6501528024673462
1761109200,0.6502796411514282,0.6508297920227051,0.6502796411514282,0.6506181359291077
1761112800,0.650321900844574,0.6513809561729431,0.650321900844574,0.6509145498275757
1761116400,0.6509568691253662,0.6509568691253662,0.6502373218536377,0.6506181359291077
1761120000,0.6504487991333008,0.6504487991333008,0.6495615243911743,0.6497303247451782
1761123600,0.649688184261322,0.649814784526825,0.6492663025856018,0.649814784526825
1761127200,0.649772584438324,0.6498570442199707,0.648929238319397,0.648929238319397
1761130800,0.6490978002548218,0.6490978002548218,0.6485084295272827,0.6486766934394836
1761134400,0.6488450169563293,0.6491820216178894,0.6487187743186951,0.6490978002548218
1761138000,0.6491398811340332,0.649688184261322,0.6488871574401855,0.6495193243026733
1761141600,0.649688184261322,0.6501104831695557,0.6487187743186951,0.6494771838188171
1761145200,0.6495193243026733,0.6504064798355103,0.6495193243026733,0.6504064798355103
1761148800,0.6502796411514282,0.650321900844574,0.6485504508018494,0.6498992443084717
1761152400,0.6497303247451782,0.6497303247451782,0.6482141613960266,0.6482982039451599
1761156000,0.6487187743186951,0.6488450169563293,0.6481721997261047,0.6488029360771179
1761159600,0.6488029360771179,0.6492241621017456,0.6486346125602722,0.6491398811340332
1761163200,0.6491820216178894,0.6492241621017456,0.6490135192871094,0.6491398811340332
1761166800,0.6491398811340332,0.6493085026741028,0.6490135192871094,0.6493085026741028
