time,open,high,low,close
1284696000,0.837500,0.837500,0.837400,0.837500
1284696060,0.837400,0.837500,0.837400,0.837400
1284696120,0.837300,0.837400,0.837300,0.837400
1284696180,0.837300,0.837400,0.837300,0.837300
1284696240,0.837400,0.837400,0.837300,0.837300
1284696300,0.837300,0.837300,0.837200,0.837300
1284696360,0.837300,0.837400,0.837300,0.837400
1284696420,0.837400,0.837600,0.837400,0.837500
1284696480,0.837500,0.837500,0.837400,0.837500
1284696540,0.837400,0.837500,0.837400,0.837500
1284696660,0.837400,0.837500,0.837400,0.837500
1284696840,0.837400,0.837500,0.837400,0.837500
1284696900,0.837600,0.837800,0.837000,0.837000
1284696960,0.837000,0.837100,0.836700,0.836700
1284697020,0.836600,0.836800,0.836400,0.836800
1284697080,0.836700,0.836800,0.836600,0.836700
1284697140,0.836700,0.836800,0.836700,0.836700
1284697200,0.836800,0.836800,0.836700,0.836700
1284697260,0.836800,0.836800,0.836700,0.836700
1284697320,0.836800,0.836900,0.836700,0.836800
1284697380,0.836700,0.836800,0.836700,0.836700
1284697500,0.836800,0.836800,0.836700,0.836800
1284697560,0.836800,0.836800,0.836700,0.836700
1284697620,0.836800,0.837600,0.836800,0.837200
1284697680,0.837200,0.837200,0.836900,0.837000
1284697740,0.837000,0.837100,0.837000,0.837000
1284697800,0.837100,0.837100,0.836900,0.836900
1284697860,0.836800,0.837000,0.836800,0.836800
1284697920,0.836900,0.836900,0.836800,0.836900
1284697980,0.836900,0.837000,0.836900,0.837000
1284698040,0.837100,0.837300,0.837100,0.837300
1284698100,0.837300,0.837300,0.837100,0.837200
1284698160,0.837100,0.837200,0.837000,0.837000
1284698220,0.837100,0.837100,0.836900,0.837000
1284698280,0.837100,0.837100,0.837100,0.837100
1284698340,0.837100,0.837100,0.836900,0.837000
1284698400,0.837000,0.837000,0.836900,0.836900
1284698460,0.837000,0.837000,0.836900,0.836900
1284698520,0.837000,0.837000,0.836900,0.836900
1284698580,0.836800,0.837100,0.836800,0.837100
1284698640,0.837000,0.837100,0.837000,0.837100
1284698760,0.837100,0.837100,0.837000,0.837000
1284698820,0.837000,0.837200,0.837000,0.837200
1284698880,0.837100,0.837100,0.837000,0.837000
1284698940,0.837100,0.837200,0.837000,0.837100
1284699000,0.837200,0.837200,0.837000,0.837100
1284699060,0.837000,0.837200,0.836900,0.837100
1284699120,0.837100,0.837100,0.837100,0.837100
1284699180,0.837100,0.837200,0.837100,0.837100
1284699300,0.837100,0.837100,0.836900,0.836900
1284699360,0.836900,0.837000,0.836900,0.837000
1284699480,0.836900,0.837100,0.836900,0.837000
1284699600,0.837100,0.837100,0.837100,0.837100
1284699660,0.837200,0.837200,0.837100,0.837100
1284699720,0.837200,0.837200,0.836900,0.836900
1284699780,0.837000,0.837000,0.836900,0.836900
1284699840,0.836900,0.837000,0.836900,0.837000
1284699900,0.837100,0.837200,0.837000,0.837200
1284700020,0.837200,0.837200,0.837100,0.837100
1284700080,0.837100,0.837100,0.837000,0.837100
1284700200,0.837100,0.837100,0.837000,0.837100
1284700260,0.837000,0.837000,0.837000,0.837000
1284700320,0.837000,0.837000,0.836900,0.836900
1284700380,0.836900,0.837100,0.836900,0.837100
1284700440,0.837100,0.837100,0.837000,0.837000
1284700500,0.837000,0.837100,0.837000,0.837100
1284700560,0.837000,0.837200,0.837000,0.837200
1284700620,0.837300,0.837400,0.837300,0.837400
1284700680,0.837500,0.837500,0.837300,0.837300
1284700860,0.837400,0.837600,0.837400,0.837500
1284700920,0.837600,0.837600,0.837500,0.837600
1284700980,0.837600,0.837800,0.837500,0.837800
1284701040,0.837700,0.837700,0.837500,0.837500
1284701160,0.837400,0.837500,0.837400,0.837400
1284701220,0.837400,0.837500,0.837300,0.837400
1284701280,0.837300,0.837400,0.837300,0.837400
1284701340,0.837300,0.837400,0.837300,0.837400
1284701400,0.837400,0.837400,0.837200,0.837200
1284701460,0.837100,0.837400,0.837100,0.837300
1284701520,0.837200,0.837200,0.837200,0.837200
1284701580,0.837200,0.837200,0.837100,0.837100
1284701640,0.837100,0.837100,0.837000,0.837000
1284701700,0.837000,0.837000,0.836900,0.836900
1284701760,0.836800,0.837000,0.836800,0.836900
1284701820,0.836900,0.836900,0.836800,0.836800
1284701880,0.836800,0.836800,0.836500,0.836600
1284701940,0.836700,0.836800,0.836700,0.836700
1284702000,0.836800,0.836800,0.836700,0.836700
1284702060,0.836600,0.836900,0.836600,0.836800
1284702120,0.836800,0.836900,0.836700,0.836900
1284702180,0.836800,0.837000,0.836800,0.837000
1284702240,0.836900,0.837000,0.836900,0.836900
1284702300,0.836800,0.836900,0.836700,0.836700
1284702360,0.836700,0.836800,0.836700,0.836700
1284702420,0.836700,0.836700,0.836100,0.836100
1284702480,0.836100,0.836200,0.836000,0.836000
1284702540,0.836000,0.836200,0.836000,0.836200
1284702600,0.836200,0.836200,0.836100,0.836100
1284702660,0.836100,0.836100,0.836000,0.836100
1284702720,0.836200,0.836200,0.836000,0.836000
1284702780,0.836000,0.836000,0.835700,0.835700
