time,open,high,low,close
1284696000,85.750000,85.750000,85.740000,85.740000
1284696120,85.740000,85.740000,85.730000,85.740000
1284696180,85.740000,85.740000,85.740000,85.740000
1284696240,85.740000,85.740000,85.730000,85.730000
1284696300,85.730000,85.730000,85.730000,85.730000
1284696360,85.740000,85.740000,85.730000,85.730000
1284696420,85.740000,85.740000,85.730000,85.740000
1284696480,85.740000,85.740000,85.740000,85.740000
1284696600,85.750000,85.750000,85.750000,85.750000
1284696660,85.740000,85.750000,85.740000,85.740000
1284696720,85.740000,85.750000,85.740000,85.740000
1284696780,85.750000,85.750000,85.740000,85.750000
1284696840,85.740000,85.750000,85.740000,85.740000
1284696900,85.740000,85.740000,85.730000,85.740000
1284696960,85.740000,85.740000,85.740000,85.740000
1284697020,85.750000,85.750000,85.750000,85.750000
1284697080,85.750000,85.760000,85.750000,85.760000
1284697140,85.760000,85.760000,85.750000,85.750000
1284697200,85.760000,85.760000,85.760000,85.760000
1284697260,85.770000,85.780000,85.750000,85.760000
1284697320,85.760000,85.770000,85.760000,85.770000
1284697380,85.780000,85.780000,85.770000,85.770000
1284697440,85.770000,85.770000,85.760000,85.760000
1284697500,85.760000,85.770000,85.760000,85.760000
1284697560,85.770000,85.770000,85.770000,85.770000
1284697620,85.780000,85.790000,85.760000,85.790000
1284697680,85.780000,85.830000,85.780000,85.810000
1284697740,85.800000,85.840000,85.800000,85.840000
1284697800,85.830000,85.840000,85.810000,85.820000
1284697860,85.820000,85.820000,85.790000,85.790000
1284697920,85.790000,85.790000,85.780000,85.780000
1284697980,85.790000,85.790000,85.770000,85.770000
1284698040,85.770000,85.780000,85.760000,85.770000
1284698100,85.770000,85.770000,85.760000,85.770000
1284698160,85.760000,85.770000,85.750000,85.760000
1284698220,85.760000,85.760000,85.730000,85.740000
1284698280,85.740000,85.750000,85.730000,85.730000
1284698340,85.730000,85.740000,85.720000,85.720000
1284698400,85.730000,85.750000,85.720000,85.750000
1284698460,85.750000,85.760000,85.730000,85.740000
1284698520,85.750000,85.750000,85.750000,85.750000
1284698580,85.750000,85.750000,85.730000,85.730000
1284698640,85.730000,85.740000,85.730000,85.740000
1284698760,85.750000,85.750000,85.740000,85.750000
1284698820,85.740000,85.750000,85.730000,85.730000
1284698880,85.740000,85.740000,85.730000,85.730000
1284699000,85.730000,85.730000,85.730000,85.730000
1284699120,85.720000,85.730000,85.720000,85.730000
1284699180,85.720000,85.730000,85.720000,85.720000
1284699300,85.730000,85.750000,85.730000,85.750000
1284699360,85.750000,85.750000,85.730000,85.730000
1284699420,85.740000,85.750000,85.730000,85.740000
1284699480,85.730000,85.760000,85.730000,85.740000
1284699540,85.740000,85.750000,85.740000,85.750000
1284699600,85.750000,85.750000,85.730000,85.750000
1284699660,85.740000,85.740000,85.730000,85.730000
1284699720,85.740000,85.740000,85.730000,85.730000
1284699780,85.730000,85.730000,85.700000,85.700000
1284699840,85.710000,85.720000,85.710000,85.710000
1284699900,85.710000,85.730000,85.700000,85.730000
1284699960,85.720000,85.730000,85.720000,85.720000
1284700020,85.720000,85.730000,85.720000,85.720000
1284700080,85.730000,85.730000,85.710000,85.710000
1284700140,85.720000,85.720000,85.710000,85.720000
1284700200,85.710000,85.710000,85.710000,85.710000
1284700260,85.720000,85.730000,85.720000,85.720000
1284700320,85.730000,85.730000,85.720000,85.730000
1284700380,85.720000,85.740000,85.720000,85.740000
1284700440,85.730000,85.730000,85.730000,85.730000
1284700500,85.730000,85.730000,85.720000,85.730000
1284700560,85.740000,85.740000,85.730000,85.740000
1284700620,85.740000,85.740000,85.730000,85.730000
1284700680,85.730000,85.730000,85.720000,85.720000
1284700740,85.720000,85.720000,85.700000,85.710000
1284700800,85.700000,85.710000,85.700000,85.710000
1284700860,85.710000,85.710000,85.700000,85.700000
1284700920,85.710000,85.710000,85.700000,85.710000
1284700980,85.710000,85.710000,85.710000,85.710000
1284701040,85.710000,85.720000,85.710000,85.710000
1284701100,85.710000,85.710000,85.700000,85.710000
1284701160,85.700000,85.710000,85.700000,85.710000
1284701220,85.710000,85.720000,85.700000,85.720000
1284701280,85.720000,85.720000,85.710000,85.710000
1284701340,85.720000,85.720000,85.710000,85.720000
