time,open,high,low,close
1284696060,1.024800,1.024800,1.024800,1.024800
1284696120,1.024700,1.024800,1.024700,1.024800
1284696240,1.024900,1.024900,1.024900,1.024900
1284696300,1.024800,1.024800,1.024300,1.024300
1284696360,1.024400,1.024400,1.024300,1.024300
1284696480,1.024400,1.024400,1.024400,1.024400
1284696540,1.024300,1.024300,1.024300,1.024300
1284696600,1.024400,1.024400,1.024400,1.024400
1284696660,1.024500,1.024700,1.024500,1.024700
1284696720,1.024600,1.024800,1.024600,1.024700
1284696780,1.024800,1.024800,1.024700,1.024700
1284696900,1.024600,1.024600,1.024100,1.024100
1284696960,1.024200,1.024200,1.024100,1.024100
1284697020,1.024000,1.024000,1.023800,1.023900
1284697080,1.023800,1.024000,1.023800,1.024000
1284697200,1.023900,1.024000,1.023900,1.024000
1284697260,1.023900,1.024000,1.023900,1.024000
1284697380,1.023900,1.023900,1.023900,1.023900
1284697440,1.024000,1.024000,1.023900,1.023900
1284697620,1.023800,1.023900,1.023800,1.023800
1284697680,1.023900,1.023900,1.023700,1.023800
1284697740,1.023900,1.023900,1.023800,1.023900
1284697800,1.023800,1.023900,1.023800,1.023900
1284697860,1.023800,1.023900,1.023800,1.023900
1284697920,1.023800,1.023900,1.023800,1.023800
1284697980,1.023900,1.023900,1.023600,1.023600
1284698040,1.023700,1.023700,1.023400,1.023400
1284698100,1.023300,1.023300,1.023200,1.023300
1284698160,1.023400,1.023400,1.023300,1.023400
1284698220,1.023500,1.023600,1.023500,1.023600
1284698280,1.023500,1.023500,1.023300,1.023400
1284698340,1.023500,1.023500,1.023400,1.023500
1284698400,1.023400,1.023500,1.023400,1.023400
1284698460,1.023300,1.023300,1.023300,1.023300
1284698520,1.023400,1.023500,1.023400,1.023500
1284698580,1.023400,1.023700,1.023400,1.023600
1284698640,1.023500,1.023500,1.023500,1.023500
1284698700,1.023600,1.023700,1.023600,1.023600
1284698760,1.023500,1.023500,1.023400,1.023400
1284698820,1.023500,1.023500,1.023400,1.023400
1284698880,1.023500,1.023500,1.023400,1.023400
1284698940,1.023500,1.023600,1.023400,1.023600
1284699000,1.023500,1.023600,1.023500,1.023600
1284699060,1.023700,1.023700,1.023600,1.023600
1284699120,1.023700,1.023700,1.023700,1.023700
1284699300,1.023600,1.023700,1.023600,1.023700
1284699360,1.023600,1.023700,1.023600,1.023700
1284699480,1.023600,1.023600,1.023600,1.023600
1284699540,1.023500,1.023500,1.023300,1.023400
1284699600,1.023300,1.023400,1.023300,1.023300
1284699720,1.023200,1.023300,1.023200,1.023300
1284699780,1.023200,1.023300,1.023200,1.023300
1284699840,1.023200,1.023200,1.023000,1.023100
1284699900,1.023200,1.023200,1.023000,1.023200
1284699960,1.023300,1.023400,1.023200,1.023400
1284700020,1.023300,1.023500,1.023300,1.023500
1284700140,1.023600,1.023600,1.023500,1.023500
1284700200,1.023600,1.023600,1.023500,1.023500
1284700380,1.023400,1.023400,1.023400,1.023400
1284700440,1.023500,1.023500,1.023400,1.023500
1284700560,1.023400,1.023400,1.023200,1.023300
1284700740,1.023400,1.023400,1.023300,1.023300
1284700800,1.023400,1.023500,1.023400,1.023400
1284700860,1.023500,1.023500,1.023400,1.023500
1284700920,1.023400,1.023400,1.023300,1.023300
1284701280,1.023200,1.023200,1.023100,1.023100
1284701400,1.023200,1.023200,1.023100,1.023100
1284701460,1.023000,1.023000,1.022800,1.022800
1284701520,1.022900,1.022900,1.022700,1.022900
1284701580,1.022800,1.022800,1.022600,1.022600
1284701640,1.022400,1.022400,1.022300,1.022400
1284701700,1.022500,1.022600,1.022500,1.022500
