time,open,high,low,close
1548021720,1.325990,1.325990,1.325980,1.325990
1548021960,1.326050,1.326090,1.326050,1.326070
1548022020,1.326060,1.326160,1.326060,1.326130
1548022080,1.326120,1.326230,1.326120,1.326140
1548022140,1.326140,1.326170,1.326140,1.326160
1548022200,1.326170,1.326180,1.326160,1.326160
1548022260,1.326170,1.326210,1.326160,1.326190
1548022320,1.326160,1.326170,1.326160,1.326160
1548022380,1.326170,1.326180,1.326160,1.326160
1548022440,1.326160,1.326190,1.326160,1.326180
1548022500,1.326240,1.326260,1.326160,1.326160
1548022560,1.326160,1.326170,1.326160,1.326160
1548022620,1.326160,1.326170,1.326160,1.326160
1548022680,1.326160,1.326160,1.326160,1.326160
1548022740,1.326170,1.326170,1.326170,1.326170
1548022800,1.326170,1.326170,1.326160,1.326160
1548022860,1.326160,1.326170,1.326160,1.326170
1548022920,1.326170,1.326170,1.326160,1.326160
1548022980,1.326160,1.326160,1.326160,1.326160
1548023040,1.326160,1.326170,1.326160,1.326170
1548023100,1.326170,1.326170,1.326160,1.326160
1548023160,1.326160,1.326160,1.326160,1.326160
1548023220,1.326160,1.326160,1.326160,1.326160
1548023280,1.326160,1.326160,1.326160,1.326160
1548023340,1.326160,1.326160,1.326160,1.326160
1548023400,1.326160,1.326160,1.326160,1.326160
1548023460,1.326160,1.326170,1.326160,1.326160
1548023520,1.326160,1.326160,1.326160,1.326160
1548023580,1.326160,1.326170,1.326160,1.326170
1548023640,1.326170,1.326170,1.326160,1.326160
1548023700,1.326170,1.326170,1.326160,1.326160
1548023760,1.326160,1.326170,1.326160,1.326170
1548023820,1.326160,1.326160,1.326160,1.326160
1548023880,1.326160,1.326160,1.326160,1.326160
1548023940,1.326160,1.326160,1.326160,1.326160
1548024000,1.326160,1.326170,1.326160,1.326170
1548024060,1.326160,1.326240,1.326160,1.326240
1548024120,1.326250,1.326350,1.326250,1.326320
1548024180,1.326340,1.326340,1.326280,1.326320
1548024240,1.326310,1.326360,1.326230,1.326260
1548024300,1.326240,1.326410,1.326240,1.326300
1548024360,1.326310,1.326430,1.326160,1.326180
1548024420,1.326170,1.326220,1.326170,1.326190
1548024480,1.326200,1.326230,1.326180,1.326180
1548024540,1.326180,1.326260,1.326180,1.326220
1548024600,1.326210,1.326290,1.326170,1.326220
1548024660,1.326220,1.326250,1.326210,1.326230
1548024720,1.326240,1.326250,1.326240,1.326240
1548024780,1.326240,1.326360,1.326230,1.326280
1548024840,1.326270,1.326390,1.326270,1.326370
1548024900,1.326330,1.326390,1.326280,1.326330
1548024960,1.326320,1.326870,1.326300,1.326860
1548025020,1.326880,1.327280,1.326840,1.326900
1548025080,1.326900,1.326900,1.326820,1.326820
1548025140,1.326820,1.326820,1.326460,1.326500
1548025200,1.326510,1.326540,1.326140,1.326150
1548025260,1.326220,1.326520,1.326210,1.326500
1548025320,1.326510,1.326660,1.326510,1.326660
1548025380,1.326710,1.326730,1.326640,1.326720
1548025440,1.326720,1.326900,1.326720,1.326900
1548025500,1.326890,1.327030,1.326890,1.327020
1548025560,1.327020,1.327070,1.327020,1.327060
1548025620,1.327060,1.327100,1.327060,1.327070
1548025680,1.327000,1.327170,1.327000,1.327090
1548025740,1.327040,1.327040,1.327000,1.327000
1548025800,1.327000,1.327000,1.326890,1.326910
1548025860,1.326910,1.327030,1.326910,1.327010
1548025920,1.327000,1.327090,1.327000,1.327090
1548025980,1.327100,1.327130,1.327090,1.327130
1548026040,1.327200,1.327200,1.327190,1.327190
1548026100,1.327190,1.327270,1.327190,1.327210
1548026160,1.327210,1.327220,1.327180,1.327190
1548026220,1.327180,1.327180,1.327080,1.327090
1548026280,1.327100,1.327230,1.327100,1.327220
1548026340,1.327200,1.327220,1.327170,1.327200
1548026400,1.327200,1.327230,1.327180,1.327220
1548026460,1.327270,1.327380,1.327260,1.327350
1548026520,1.327380,1.327390,1.327320,1.327320
1548026580,1.327300,1.327320,1.327270,1.327280
1548026640,1.327290,1.327350,1.327270,1.327300
1548026700,1.327290,1.327370,1.327210,1.327370
1548026760,1.327380,1.327400,1.327170,1.327200
1548026820,1.327200,1.327230,1.326990,1.326990
1548026880,1.327000,1.327120,1.327000,1.327090
1548026940,1.327090,1.327120,1.327050,1.327050
1548027000,1.327050,1.327150,1.327040,1.327140
1548027060,1.327150,1.327150,1.327060,1.327110
1548027120,1.327130,1.327210,1.326970,1.327200
1548027180,1.327190,1.327330,1.327180,1.327320
1548027240,1.327310,1.327440,1.327300,1.327330
1548027300,1.327350,1.327420,1.327350,1.327380
1548027360,1.327370,1.327420,1.327350,1.327380
1548027420,1.327380,1.327480,1.327340,1.327340
1548027480,1.327320,1.327360,1.327280,1.327340
1548027540,1.327330,1.327420,1.327330,1.327360
1548027600,1.327410,1.327430,1.327360,1.327390
1548027660,1.327400,1.327470,1.327380,1.327440
1548027720,1.327440,1.327460,1.327420,1.327430
1548027780,1.327420,1.327450,1.327420,1.327440
1548027840,1.327440,1.327450,1.327440,1.327440
1548027900,1.327440,1.327450,1.327400,1.327430
1548027960,1.327430,1.327460,1.327430,1.327450
1548028020,1.327450,1.327490,1.327450,1.327460
1548028080,1.327430,1.327430,1.327400,1.327430
1548028140,1.327450,1.327460,1.327430,1.327440
1548028200,1.327440,1.327440,1.327430,1.327440
1548028260,1.327430,1.327440,1.327430,1.327440
1548028320,1.327440,1.327580,1.327380,1.327500
1548028380,1.327490,1.327540,1.327420,1.327420
1548028440,1.327420,1.327480,1.327390,1.327440
1548028500,1.327420,1.327550,1.327410,1.327490
1548028560,1.327470,1.327530,1.327460,1.327480
1548028620,1.327510,1.327520,1.327470,1.327510
1548028680,1.327510,1.327740,1.327490,1.327620
1548028740,1.327620,1.327630,1.327600,1.327610
1548028800,1.327610,1.327790,1.327610,1.327770
1548028860,1.327760,1.327790,1.327530,1.327590
1548028920,1.327580,1.327630,1.327080,1.327170
1548028980,1.327180,1.327260,1.327140,1.327260
1548029040,1.327260,1.327260,1.327170,1.327200
1548029100,1.327210,1.327330,1.327110,1.327310
1548029160,1.327310,1.327450,1.327280,1.327400
1548029220,1.327430,1.327440,1.327210,1.327210
1548029280,1.327230,1.327230,1.327120,1.327170
1548029340,1.327180,1.327280,1.327150,1.327170
1548029400,1.327170,1.327180,1.327070,1.327070
1548029460,1.327080,1.327170,1.327080,1.327150
1548029520,1.327150,1.327170,1.327110,1.327130
1548029580,1.327120,1.327130,1.326990,1.327050
1548029640,1.327050,1.327120,1.327040,1.327060
1548029700,1.327050,1.327180,1.327050,1.327090
1548029760,1.327080,1.327130,1.327060,1.327100
1548029820,1.327100,1.327110,1.327070,1.327080
1548029880,1.327070,1.327080,1.327010,1.327020
1548029940,1.327020,1.327020,1.327010,1.327020
1548030000,1.327020,1.327180,1.327000,1.327170
1548030060,1.327180,1.327180,1.326920,1.326930
1548030120,1.326940,1.327010,1.326930,1.327000
1548030180,1.327020,1.327190,1.327010,1.327170
1548030240,1.327170,1.327270,1.327170,1.327260
1548030300,1.327260,1.327260,1.327110,1.327160
1548030360,1.327160,1.327160,1.327140,1.327160
1548030420,1.327170,1.327260,1.327150,1.327180
1548030480,1.327170,1.327170,1.327110,1.327130
1548030540,1.327110,1.327180,1.327020,1.327050
1548030600,1.327040,1.327040,1.326810,1.326820
1548030660,1.326820,1.326840,1.326730,1.326840
1548030720,1.326880,1.326940,1.326750,1.326790
1548030780,1.326780,1.326870,1.326750,1.326770
1548030840,1.326760,1.326770,1.326660,1.326660
1548030900,1.326660,1.326770,1.326660,1.326690
1548030960,1.326680,1.326680,1.326600,1.326650
1548031020,1.326630,1.326720,1.326590,1.326660
1548031080,1.326670,1.326670,1.326480,1.326560
1548031140,1.326550,1.326570,1.326480,1.326490
1548031200,1.326490,1.326510,1.326170,1.326210
1548031260,1.326220,1.326230,1.326110,1.326110
1548031320,1.326120,1.326210,1.326110,1.326200
1548031380,1.326210,1.326210,1.326120,1.326160
1548031440,1.326170,1.326240,1.326160,1.326210
1548031500,1.326220,1.326250,1.326170,1.326230
1548031560,1.326210,1.326270,1.326210,1.326270
1548031620,1.326260,1.326350,1.326260,1.326350
1548031680,1.326350,1.326430,1.326310,1.326420
1548031740,1.326420,1.326540,1.326420,1.326520
1548031800,1.326530,1.326560,1.326450,1.326450
1548031860,1.326450,1.326450,1.326320,1.326330
1548031920,1.326340,1.326370,1.326220,1.326360
1548031980,1.326360,1.326470,1.326330,1.326470
1548032040,1.326460,1.326460,1.326340,1.326340
1548032100,1.326330,1.326480,1.326330,1.326480
1548032160,1.326470,1.326590,1.326470,1.326590
1548032220,1.326580,1.326660,1.326580,1.326660
1548032280,1.326640,1.326650,1.326470,1.326470
1548032340,1.326470,1.326470,1.326440,1.326440
1548032400,1.326460,1.326500,1.326410,1.326420
1548032460,1.326420,1.326480,1.326420,1.326460
1548032520,1.326460,1.326570,1.326460,1.326560
1548032580,1.326560,1.326740,1.326560,1.326720
1548032640,1.326720,1.326750,1.326500,1.326510
1548032700,1.326510,1.326510,1.326440,1.326470
1548032760,1.326470,1.326750,1.326450,1.326710
1548032820,1.326720,1.327240,1.326700,1.327240
1548032880,1.327240,1.327320,1.327090,1.327260
1548032940,1.327250,1.327250,1.327190,1.327210
1548033000,1.327240,1.327300,1.327220,1.327260
1548033060,1.327290,1.327530,1.327270,1.327510
1548033120,1.327510,1.327530,1.327440,1.327450
1548033180,1.327460,1.327490,1.327420,1.327470
1548033240,1.327460,1.327540,1.327420,1.327480
1548033300,1.327480,1.327550,1.327420,1.327530
1548033360,1.327480,1.327520,1.327280,1.327280
1548033420,1.327280,1.327280,1.327040,1.327050
1548033480,1.327070,1.327220,1.327070,1.327180
1548033540,1.327180,1.327200,1.327150,1.327200
1548033600,1.327200,1.327200,1.327160,1.327170
1548033660,1.327160,1.327260,1.327160,1.327220
1548033720,1.327220,1.327220,1.327120,1.327160
1548033780,1.327170,1.327250,1.327100,1.327100
1548033840,1.327080,1.327100,1.327000,1.327020
1548033900,1.327020,1.327050,1.326990,1.327050
1548033960,1.327060,1.327120,1.327060,1.327090
1548034020,1.327090,1.327110,1.327010,1.327010
1548034080,1.327000,1.327030,1.327000,1.327020
1548034140,1.327010,1.327120,1.327010,1.327110
1548034200,1.327110,1.327130,1.327080,1.327100
1548034260,1.327100,1.327130,1.327090,1.327110
1548034320,1.327120,1.327120,1.326990,1.327010
1548034380,1.327000,1.327030,1.326910,1.326940
1548034440,1.326920,1.326930,1.326840,1.326840
1548034500,1.326840,1.326990,1.326760,1.326960
1548034560,1.326960,1.327010,1.326920,1.326930
1548034620,1.326930,1.326930,1.326830,1.326840
1548034680,1.326840,1.326850,1.326740,1.326750
1548034740,1.326760,1.326820,1.326740,1.326750
1548034800,1.326740,1.326740,1.326620,1.326660
1548034860,1.326660,1.326660,1.326340,1.326360
1548034920,1.326340,1.326420,1.326340,1.326410
1548034980,1.326420,1.326420,1.326300,1.326320
1548035040,1.326310,1.326460,1.326310,1.326460
1548035100,1.326450,1.326450,1.326330,1.326330
1548035160,1.326330,1.326370,1.326330,1.326350
1548035220,1.326370,1.326610,1.326350,1.326510
1548035280,1.326520,1.326520,1.326440,1.326500
1548035340,1.326500,1.326510,1.326410,1.326490
1548035400,1.326490,1.326540,1.326480,1.326480
1548035460,1.326460,1.326460,1.326420,1.326450
1548035520,1.326430,1.326450,1.326390,1.326410
1548035580,1.326390,1.326400,1.326300,1.326340
1548035640,1.326340,1.326400,1.326340,1.326390
1548035700,1.326390,1.326520,1.326310,1.326320
1548035760,1.326330,1.326330,1.326330,1.326330
1548035820,1.326330,1.326370,1.326310,1.326360
1548035880,1.326370,1.326400,1.326330,1.326360
1548035940,1.326360,1.326590,1.326360,1.326490
1548036000,1.326500,1.326560,1.325130,1.325650
1548036060,1.325630,1.325670,1.325610,1.325660
1548036120,1.325660,1.325730,1.325650,1.325730
1548036180,1.325730,1.325830,1.325730,1.325830
1548036240,1.325840,1.325950,1.325780,1.325890
1548036300,1.325870,1.325940,1.325820,1.325850
1548036360,1.325840,1.325990,1.325840,1.325910
1548036420,1.325910,1.326160,1.325910,1.326070
1548036480,1.326090,1.326220,1.326090,1.326160
1548036540,1.326160,1.326230,1.326040,1.326140
1548036600,1.326150,1.326240,1.326120,1.326200
1548036660,1.326200,1.326340,1.326200,1.326320
1548036720,1.326320,1.326420,1.326250,1.326380
1548036780,1.326380,1.326450,1.326350,1.326440
1548036840,1.326440,1.326520,1.326320,1.326470
1548036900,1.326470,1.326600,1.326440,1.326520
1548036960,1.326520,1.326690,1.326520,1.326600
1548037020,1.326610,1.326650,1.326410,1.326440
1548037080,1.326440,1.326470,1.326400,1.326450
1548037140,1.326440,1.326550,1.326410,1.326410
1548037200,1.326410,1.326580,1.326400,1.326560
1548037260,1.326570,1.326670,1.326560,1.326570
1548037320,1.326570,1.326590,1.326480,1.326500
1548037380,1.326490,1.326490,1.326390,1.326430
1548037440,1.326420,1.326440,1.326300,1.326310
1548037500,1.326310,1.326360,1.326260,1.326310
1548037560,1.326280,1.326360,1.326270,1.326340
1548037620,1.326340,1.326350,1.326300,1.326320
1548037680,1.326300,1.326470,1.326240,1.326390
1548037740,1.326370,1.326440,1.326330,1.326420
1548037800,1.326410,1.326430,1.326380,1.326410
1548037860,1.326400,1.326410,1.326360,1.326400
1548037920,1.326410,1.326410,1.326380,1.326380
1548037980,1.326390,1.326440,1.326390,1.326420
1548038040,1.326410,1.326480,1.326410,1.326420
1548038100,1.326410,1.326560,1.326410,1.326510
1548038160,1.326520,1.326570,1.326390,1.326400
1548038220,1.326390,1.326420,1.326390,1.326420
1548038280,1.326410,1.326550,1.326410,1.326540
1548038340,1.326540,1.326600,1.326540,1.326560
1548038400,1.326540,1.326540,1.326260,1.326410
1548038460,1.326420,1.326420,1.326300,1.326330
1548038520,1.326360,1.326370,1.326280,1.326280
1548038580,1.326290,1.326320,1.326060,1.326060
1548038640,1.326070,1.326140,1.326060,1.326120
1548038700,1.326120,1.326240,1.326120,1.326170
1548038760,1.326180,1.326240,1.326180,1.326230
1548038820,1.326230,1.326310,1.326140,1.326150
1548038880,1.326150,1.326170,1.326150,1.326150
1548038940,1.326180,1.326180,1.325980,1.326000
1548039000,1.326000,1.326000,1.325720,1.325740
1548039060,1.325740,1.325780,1.325600,1.325670
1548039120,1.325670,1.325720,1.325660,1.325720
1548039180,1.325720,1.325800,1.325700,1.325780
1548039240,1.325780,1.325920,1.325770,1.325880
1548039300,1.325890,1.325970,1.325870,1.325910
1548039360,1.325910,1.326060,1.325880,1.326020
1548039420,1.326020,1.326270,1.326010,1.326230
1548039480,1.326220,1.326330,1.326190,1.326270
1548039540,1.326270,1.326370,1.326270,1.326360
1548039600,1.326360,1.326520,1.326340,1.326510
1548039660,1.326490,1.326510,1.326390,1.326510
1548039720,1.326500,1.326500,1.326320,1.326360
1548039780,1.326360,1.326370,1.326320,1.326320
1548039840,1.326320,1.326320,1.326220,1.326230
1548039900,1.326220,1.326240,1.326140,1.326140
1548039960,1.326140,1.326160,1.326040,1.326140
1548040020,1.326110,1.326140,1.326060,1.326120
1548040080,1.326130,1.326260,1.326120,1.326260
1548040140,1.326260,1.326310,1.326210,1.326250
1548040200,1.326240,1.326290,1.326220,1.326240
1548040260,1.326240,1.326250,1.326180,1.326230
1548040320,1.326220,1.326350,1.326220,1.326340
1548040380,1.326340,1.326380,1.326180,1.326300
1548040440,1.326310,1.326310,1.326220,1.326240
1548040500,1.326240,1.326350,1.326230,1.326250
1548040560,1.326250,1.326380,1.326250,1.326350
1548040620,1.326370,1.326570,1.326360,1.326560
1548040680,1.326550,1.326580,1.326520,1.326540
1548040740,1.326540,1.326540,1.326480,1.326480
1548040800,1.326480,1.326490,1.326430,1.326460
1548040860,1.326460,1.326550,1.326450,1.326540
1548040920,1.326540,1.326580,1.326490,1.326490
1548040980,1.326490,1.326630,1.326490,1.326570
