time,open,high,low,close
1548021600,0.716490,0.716490,0.716490,0.716490
1548021660,0.716500,0.716520,0.716500,0.716520
1548021720,0.716570,0.716600,0.716520,0.716550
1548021780,0.716540,0.716550,0.716540,0.716550
1548021840,0.716540,0.716570,0.716540,0.716570
1548021900,0.716560,0.716560,0.716560,0.716560
1548021960,0.716550,0.716550,0.716540,0.716540
1548022020,0.716550,0.716550,0.716500,0.716500
1548022080,0.716510,0.716510,0.716510,0.716510
1548022140,0.716510,0.716510,0.716500,0.716500
1548022200,0.716510,0.716510,0.716510,0.716510
1548022260,0.716510,0.716510,0.716500,0.716500
1548022320,0.716500,0.716500,0.716500,0.716500
1548022380,0.716500,0.716530,0.716500,0.716510
1548022440,0.716500,0.716590,0.716370,0.716590
1548022500,0.716590,0.716590,0.716580,0.716580
1548022560,0.716580,0.716580,0.716580,0.716580
1548022620,0.716580,0.716580,0.716580,0.716580
1548022680,0.716580,0.716580,0.716580,0.716580
1548022740,0.716580,0.716580,0.716570,0.716580
1548022800,0.716580,0.716580,0.716580,0.716580
1548022860,0.716580,0.716580,0.716580,0.716580
1548022920,0.716580,0.716580,0.716580,0.716580
1548022980,0.716580,0.716580,0.716580,0.716580
1548023040,0.716570,0.716580,0.716570,0.716580
1548023100,0.716580,0.716660,0.716580,0.716660
1548023160,0.716660,0.716660,0.716550,0.716550
1548023220,0.716510,0.716510,0.716500,0.716500
1548023280,0.716500,0.716500,0.716490,0.716490
1548023340,0.716490,0.716500,0.716490,0.716500
1548023400,0.716500,0.716520,0.716500,0.716500
1548023460,0.716500,0.716500,0.716500,0.716500
1548023520,0.716500,0.716510,0.716380,0.716510
1548023580,0.716510,0.716510,0.716500,0.716500
1548023640,0.716500,0.716500,0.716470,0.716490
1548023700,0.716500,0.716500,0.716490,0.716500
1548023760,0.716500,0.716500,0.716490,0.716490
1548023820,0.716500,0.716500,0.716490,0.716500
1548023880,0.716510,0.716530,0.716500,0.716520
1548023940,0.716530,0.716530,0.716480,0.716520
1548024000,0.716550,0.716560,0.716530,0.716560
1548024060,0.716560,0.716580,0.716530,0.716570
1548024120,0.716560,0.716560,0.716530,0.716530
1548024180,0.716530,0.716550,0.716520,0.716550
1548024240,0.716540,0.716540,0.716510,0.716540
1548024300,0.716560,0.716560,0.716510,0.716540
1548024360,0.716530,0.716530,0.716500,0.716500
1548024420,0.716500,0.716500,0.716440,0.716450
1548024480,0.716450,0.716460,0.716450,0.716460
1548024540,0.716460,0.716480,0.716160,0.716290
1548024600,0.716290,0.716300,0.716280,0.716290
1548024660,0.716280,0.716310,0.716280,0.716280
1548024720,0.716280,0.716330,0.716280,0.716300
1548024780,0.716300,0.716300,0.716260,0.716260
1548024840,0.716250,0.716270,0.716250,0.716260
1548024900,0.716250,0.716280,0.716250,0.716280
1548024960,0.716310,0.716350,0.716310,0.716330
1548025020,0.716330,0.716370,0.716170,0.716170
1548025080,0.716160,0.716160,0.716030,0.716150
1548025140,0.716160,0.716160,0.716080,0.716090
1548025200,0.716090,0.716320,0.716090,0.716280
1548025260,0.716270,0.716340,0.716230,0.716230
1548025320,0.716220,0.716220,0.716170,0.716170
1548025380,0.716190,0.716220,0.716180,0.716220
1548025440,0.716210,0.716210,0.716020,0.716040
1548025500,0.716030,0.716070,0.715980,0.716010
1548025560,0.715990,0.715990,0.715950,0.715960
1548025620,0.715960,0.716010,0.715920,0.716010
1548025680,0.716010,0.716010,0.716000,0.716000
1548025740,0.716010,0.716030,0.715980,0.716030
1548025800,0.716040,0.716110,0.716010,0.716090
1548025860,0.716100,0.716110,0.716090,0.716090
1548025920,0.716090,0.716100,0.716040,0.716040
1548025980,0.716040,0.716100,0.716020,0.716040
1548026040,0.716040,0.716050,0.716020,0.716020
1548026100,0.716020,0.716040,0.716020,0.716040
1548026160,0.716040,0.716050,0.716030,0.716040
1548026220,0.716040,0.716130,0.716040,0.716130
1548026280,0.716130,0.716130,0.716060,0.716110
1548026340,0.716120,0.716120,0.716110,0.716120
1548026400,0.716140,0.716140,0.716140,0.716140
