time,open,high,low,close
1548021600,0.881960,0.881970,0.881840,0.881900
1548021660,0.881920,0.881960,0.881920,0.881920
1548021720,0.881920,0.881930,0.881920,0.881920
1548021780,0.881830,0.882090,0.881780,0.881980
1548021840,0.881980,0.881980,0.881840,0.881840
1548021900,0.881790,0.881790,0.881740,0.881760
1548021960,0.881760,0.881810,0.881730,0.881770
1548022020,0.881760,0.881840,0.881700,0.881730
1548022080,0.881730,0.881860,0.881720,0.881740
1548022140,0.881730,0.881840,0.881730,0.881760
1548022200,0.881780,0.881830,0.881730,0.881730
1548022260,0.881760,0.881800,0.881740,0.881800
1548022320,0.881730,0.881820,0.881680,0.881720
1548022380,0.881730,0.881800,0.881710,0.881800
1548022440,0.881780,0.881800,0.881770,0.881790
1548022500,0.881870,0.882030,0.881730,0.881790
1548022560,0.881790,0.881810,0.881730,0.881740
1548022620,0.881750,0.881940,0.881740,0.881940
1548022680,0.881950,0.882020,0.881950,0.881950
1548022740,0.881950,0.882050,0.881950,0.881960
1548022800,0.881970,0.881980,0.881960,0.881960
1548022860,0.881970,0.882090,0.881970,0.882050
1548022920,0.882060,0.882410,0.882050,0.882400
1548022980,0.882400,0.882520,0.882360,0.882520
1548023040,0.882520,0.882550,0.882370,0.882430
1548023100,0.882430,0.882630,0.882390,0.882430
1548023160,0.882470,0.882470,0.882350,0.882350
1548023220,0.882350,0.882520,0.882270,0.882500
1548023280,0.882500,0.882690,0.882500,0.882540
1548023340,0.882470,0.882490,0.882470,0.882480
1548023400,0.882470,0.882860,0.882320,0.882510
1548023460,0.882510,0.882880,0.882510,0.882830
1548023520,0.882840,0.882890,0.882500,0.882500
1548023580,0.882490,0.882510,0.882450,0.882450
1548023640,0.882440,0.882450,0.882260,0.882350
1548023700,0.882370,0.882410,0.882310,0.882410
1548023760,0.882410,0.882430,0.882410,0.882410
1548023820,0.882420,0.882460,0.882340,0.882340
1548023880,0.882350,0.882440,0.882310,0.882440
1548023940,0.882460,0.882480,0.882350,0.882350
1548024000,0.882340,0.882400,0.882330,0.882400
1548024060,0.882390,0.882390,0.882340,0.882360
1548024120,0.882350,0.882390,0.882350,0.882380
1548024180,0.882400,0.882470,0.882350,0.882420
1548024240,0.882420,0.882430,0.882410,0.882420
1548024300,0.882420,0.882420,0.882410,0.882410
1548024360,0.882420,0.882420,0.882410,0.882420
1548024420,0.882420,0.882420,0.882410,0.882410
1548024480,0.882410,0.882420,0.882410,0.882410
1548024540,0.882420,0.882470,0.882400,0.882470
1548024600,0.882480,0.882560,0.882480,0.882540
1548024660,0.882550,0.882610,0.882530,0.882600
1548024720,0.882600,0.882610,0.882590,0.882610
1548024780,0.882610,0.882610,0.882600,0.882600
1548024840,0.882600,0.882690,0.882580,0.882680
1548024900,0.882680,0.882700,0.882680,0.882690
1548024960,0.882690,0.882700,0.882670,0.882670
1548025020,0.882660,0.882690,0.882660,0.882680
1548025080,0.882670,0.882680,0.882590,0.882590
1548025140,0.882580,0.883350,0.882580,0.883070
1548025200,0.883030,0.883110,0.882520,0.882680
1548025260,0.882670,0.882740,0.882670,0.882740
1548025320,0.882790,0.882980,0.882790,0.882930
1548025380,0.882900,0.882990,0.882890,0.882990
1548025440,0.882960,0.882980,0.882950,0.882970
1548025500,0.882970,0.883000,0.882950,0.883000
1548025560,0.882980,0.883110,0.882970,0.883110
1548025620,0.883110,0.883110,0.883090,0.883090
1548025680,0.883110,0.883170,0.883080,0.883170
