time,open,high,low,close
1548021840,141.273000,141.281000,141.236000,141.243000
1548021900,141.244000,141.244000,141.236000,141.236000
1548021960,141.259000,141.295000,141.238000,141.283000
1548022020,141.278000,141.293000,141.216000,141.242000
1548022080,141.250000,141.267000,141.229000,141.263000
1548022140,141.261000,141.264000,141.234000,141.243000
1548022200,141.248000,141.298000,141.226000,141.244000
1548022260,141.235000,141.267000,141.235000,141.248000
1548022320,141.244000,141.290000,141.244000,141.273000
1548022380,141.272000,141.285000,141.243000,141.258000
1548022440,141.253000,141.272000,141.240000,141.253000
1548022500,141.276000,141.286000,141.244000,141.271000
1548022560,141.271000,141.272000,141.240000,141.269000
1548022620,141.269000,141.279000,141.241000,141.251000
1548022680,141.279000,141.279000,141.249000,141.257000
1548022740,141.257000,141.259000,141.254000,141.255000
1548022800,141.255000,141.262000,141.252000,141.253000
1548022860,141.252000,141.274000,141.252000,141.269000
1548022920,141.266000,141.271000,141.246000,141.246000
1548022980,141.260000,141.293000,141.247000,141.254000
1548023040,141.250000,141.295000,141.244000,141.244000
1548023100,141.240000,141.242000,141.240000,141.242000
1548023160,141.267000,141.278000,141.261000,141.277000
1548023220,141.275000,141.279000,141.223000,141.223000
1548023280,141.186000,141.213000,141.172000,141.190000
1548023340,141.190000,141.191000,141.187000,141.191000
1548023400,141.191000,141.309000,141.175000,141.206000
1548023460,141.206000,141.207000,141.161000,141.174000
1548023520,141.173000,141.224000,141.160000,141.214000
1548023580,141.183000,141.225000,141.173000,141.223000
1548023640,141.251000,141.276000,141.251000,141.260000
1548023700,141.261000,141.268000,141.261000,141.261000
1548023760,141.262000,141.263000,141.258000,141.259000
1548023820,141.259000,141.270000,141.259000,141.270000
1548023880,141.275000,141.281000,141.259000,141.273000
1548023940,141.266000,141.266000,141.259000,141.260000
1548024000,141.260000,141.275000,141.260000,141.275000
1548024060,141.272000,141.272000,141.211000,141.249000
1548024120,141.244000,141.255000,141.226000,141.252000
1548024180,141.252000,141.260000,141.251000,141.254000
1548024240,141.253000,141.267000,141.249000,141.264000
1548024300,141.263000,141.264000,141.247000,141.253000
1548024360,141.251000,141.261000,141.246000,141.253000
1548024420,141.254000,141.257000,141.248000,141.257000
1548024480,141.256000,141.261000,141.248000,141.254000
1548024540,141.263000,141.263000,141.253000,141.255000
1548024600,141.255000,141.264000,141.251000,141.260000
1548024660,141.265000,141.265000,141.259000,141.264000
1548024720,141.264000,141.264000,141.247000,141.254000
1548024780,141.276000,141.276000,141.244000,141.245000
1548024840,141.245000,141.254000,141.242000,141.246000
1548024900,141.255000,141.255000,141.252000,141.252000
1548024960,141.258000,141.271000,141.247000,141.247000
1548025020,141.250000,141.264000,141.244000,141.259000
1548025080,141.259000,141.263000,141.247000,141.262000
1548025140,141.261000,141.261000,141.143000,141.174000
1548025200,141.174000,141.292000,141.174000,141.285000
1548025260,141.285000,141.285000,141.260000,141.260000
1548025320,141.262000,141.267000,141.247000,141.247000
1548025380,141.246000,141.246000,141.220000,141.221000
1548025440,141.225000,141.237000,141.225000,141.232000
1548025500,141.237000,141.243000,141.237000,141.238000
1548025560,141.238000,141.238000,141.218000,141.218000
1548025620,141.221000,141.221000,141.216000,141.217000
1548025680,141.218000,141.218000,141.208000,141.208000
1548025740,141.206000,141.206000,141.205000,141.206000
1548025800,141.206000,141.206000,141.190000,141.193000
1548025860,141.196000,141.196000,141.165000,141.167000
1548025920,141.166000,141.178000,141.162000,141.178000
1548025980,141.178000,141.179000,141.173000,141.175000
1548026040,141.178000,141.198000,141.178000,141.191000
1548026100,141.190000,141.196000,141.174000,141.178000
1548026160,141.183000,141.185000,141.169000,141.170000
1548026220,141.174000,141.174000,141.165000,141.167000
1548026280,141.164000,141.164000,141.152000,141.154000
1548026340,141.155000,141.161000,141.151000,141.154000
1548026400,141.154000,141.157000,141.146000,141.146000
1548026460,141.147000,141.149000,141.113000,141.117000
1548026520,141.116000,141.116000,141.102000,141.112000
1548026580,141.112000,141.130000,141.112000,141.127000
1548026640,141.126000,141.129000,141.126000,141.128000
1548026700,141.129000,141.131000,141.120000,141.122000
1548026760,141.123000,141.123000,141.106000,141.108000
1548026820,141.108000,141.118000,141.103000,141.116000
1548026880,141.116000,141.136000,141.114000,141.136000
1548026940,141.136000,141.138000,141.131000,141.133000
1548027000,141.130000,141.131000,141.118000,141.124000
1548027060,141.125000,141.134000,141.112000,141.132000
1548027120,141.130000,141.131000,141.120000,141.122000
1548027180,141.124000,141.128000,141.112000,141.113000
1548027240,141.115000,141.131000,141.112000,141.129000
1548027300,141.130000,141.130000,141.121000,141.124000
1548027360,141.124000,141.154000,141.124000,141.147000
1548027420,141.145000,141.147000,141.141000,141.142000
1548027480,141.143000,141.155000,141.138000,141.140000
1548027540,141.140000,141.144000,141.139000,141.140000
1548027600,141.139000,141.145000,141.134000,141.145000
1548027660,141.144000,141.144000,141.137000,141.139000
1548027720,141.137000,141.137000,141.126000,141.127000
1548027780,141.125000,141.126000,141.085000,141.101000
1548027840,141.099000,141.102000,141.084000,141.084000
1548027900,141.086000,141.100000,141.076000,141.100000
1548027960,141.100000,141.100000,141.080000,141.081000
1548028020,141.076000,141.076000,141.070000,141.070000
1548028080,141.069000,141.090000,141.067000,141.087000
1548028140,141.085000,141.087000,141.072000,141.073000
1548028200,141.073000,141.073000,141.061000,141.061000
1548028260,141.061000,141.061000,141.037000,141.048000
1548028320,141.047000,141.047000,141.028000,141.029000
1548028380,141.029000,141.038000,141.020000,141.036000
1548028440,141.036000,141.037000,141.031000,141.035000
1548028500,141.037000,141.051000,141.036000,141.038000
1548028560,141.039000,141.041000,141.037000,141.040000
1548028620,141.038000,141.040000,141.026000,141.026000
1548028680,141.026000,141.026000,140.897000,140.951000
1548028740,140.950000,140.956000,140.925000,140.951000
1548028800,140.952000,140.974000,140.850000,140.853000
1548028860,140.854000,140.883000,140.851000,140.866000
1548028920,140.864000,140.916000,140.864000,140.899000
1548028980,140.907000,140.925000,140.907000,140.924000
1548029040,140.924000,140.940000,140.924000,140.939000
1548029100,140.939000,140.968000,140.937000,140.941000
1548029160,140.940000,140.940000,140.913000,140.921000
1548029220,140.921000,140.948000,140.921000,140.939000
1548029280,140.940000,140.947000,140.925000,140.927000
1548029340,140.926000,140.927000,140.895000,140.906000
1548029400,140.902000,140.952000,140.902000,140.950000
1548029460,140.950000,140.950000,140.934000,140.941000
1548029520,140.941000,140.944000,140.927000,140.935000
1548029580,140.930000,140.971000,140.927000,140.971000
1548029640,140.971000,141.000000,140.956000,141.000000
1548029700,140.999000,141.000000,140.952000,140.983000
1548029760,140.981000,140.986000,140.965000,140.973000
1548029820,140.974000,141.022000,140.974000,141.011000
1548029880,141.011000,141.022000,140.998000,141.007000
1548029940,141.008000,141.021000,141.006000,141.017000
1548030000,141.015000,141.015000,140.987000,140.997000
1548030060,140.997000,141.007000,140.994000,140.999000
1548030120,140.997000,141.003000,140.987000,140.987000
1548030180,140.985000,140.985000,140.962000,140.967000
1548030240,140.967000,140.971000,140.943000,140.967000
1548030300,140.967000,141.008000,140.967000,140.998000
1548030360,140.997000,141.014000,140.991000,141.011000
1548030420,141.010000,141.030000,140.982000,141.030000
1548030480,141.030000,141.033000,141.006000,141.014000
1548030540,141.013000,141.020000,141.008000,141.019000
1548030600,141.019000,141.036000,141.017000,141.029000
1548030660,141.029000,141.039000,141.024000,141.036000
1548030720,141.034000,141.039000,141.027000,141.038000
1548030780,141.038000,141.039000,141.032000,141.038000
1548030840,141.037000,141.041000,141.031000,141.035000
1548030900,141.033000,141.035000,141.017000,141.018000
1548030960,141.018000,141.038000,141.015000,141.036000
1548031020,141.037000,141.046000,141.034000,141.045000
1548031080,141.046000,141.051000,141.043000,141.049000
1548031140,141.049000,141.055000,141.038000,141.042000
1548031200,141.041000,141.100000,141.041000,141.088000
1548031260,141.083000,141.104000,141.082000,141.104000
1548031320,141.104000,141.113000,141.083000,141.093000
1548031380,141.094000,141.107000,141.089000,141.096000
1548031440,141.095000,141.099000,141.083000,141.096000
1548031500,141.095000,141.102000,141.073000,141.100000
1548031560,141.098000,141.117000,141.092000,141.103000
1548031620,141.101000,141.101000,141.078000,141.085000
1548031680,141.084000,141.100000,141.084000,141.098000
1548031740,141.096000,141.113000,141.091000,141.109000
