time,open,high,low,close
1548021600,0.674750,0.675000,0.674600,0.674600
1548021660,0.674610,0.674610,0.674600,0.674610
1548021720,0.674600,0.675120,0.674580,0.674980
1548021780,0.674910,0.674910,0.674550,0.674550
1548021840,0.674560,0.674850,0.674440,0.674440
1548021900,0.674450,0.674460,0.674390,0.674450
1548021960,0.674480,0.674480,0.674420,0.674420
1548022020,0.674420,0.674420,0.674340,0.674340
1548022080,0.674350,0.674430,0.674350,0.674420
1548022140,0.674420,0.674420,0.674280,0.674420
1548022200,0.674340,0.674440,0.674180,0.674280
1548022260,0.674280,0.674280,0.674180,0.674180
1548022320,0.674180,0.674270,0.674180,0.674270
1548022380,0.674270,0.674270,0.674270,0.674270
1548022440,0.674270,0.674270,0.674170,0.674180
1548022500,0.674170,0.674180,0.674170,0.674170
1548022560,0.674180,0.674180,0.674170,0.674170
1548022620,0.674270,0.674280,0.674270,0.674280
1548022680,0.674280,0.674280,0.674270,0.674270
1548022740,0.674270,0.674270,0.674270,0.674270
1548022800,0.674280,0.674280,0.674280,0.674280
1548022860,0.674270,0.674270,0.674270,0.674270
1548022920,0.674270,0.674270,0.674270,0.674270
1548022980,0.674270,0.674270,0.674270,0.674270
1548023040,0.674270,0.674280,0.674180,0.674180
1548023100,0.674180,0.674350,0.674180,0.674350
1548023160,0.674350,0.674490,0.674090,0.674090
1548023220,0.674090,0.674150,0.674080,0.674150
1548023280,0.674110,0.674140,0.674110,0.674110
1548023340,0.674120,0.674170,0.674100,0.674130
1548023400,0.674150,0.674150,0.674080,0.674080
1548023460,0.674080,0.674090,0.674050,0.674070
1548023520,0.674050,0.674090,0.674000,0.674090
1548023580,0.674080,0.674080,0.674080,0.674080
1548023640,0.674080,0.674080,0.674080,0.674080
1548023700,0.674080,0.674080,0.674080,0.674080
1548023760,0.674080,0.674090,0.674080,0.674090
1548023820,0.674080,0.674080,0.674080,0.674080
1548023880,0.674070,0.674090,0.674070,0.674070
1548023940,0.674080,0.674080,0.674070,0.674080
1548024000,0.674090,0.674090,0.674080,0.674080
1548024060,0.674070,0.674070,0.674070,0.674070
1548024120,0.674080,0.674080,0.674080,0.674080
1548024180,0.674070,0.674080,0.674070,0.674070
1548024240,0.674080,0.674080,0.674070,0.674070
1548024300,0.674080,0.674080,0.674070,0.674070
1548024360,0.674080,0.674230,0.673930,0.674130
1548024420,0.674130,0.674190,0.673980,0.674070
1548024480,0.674080,0.674170,0.674080,0.674140
1548024540,0.674150,0.674150,0.674060,0.674060
1548024600,0.674060,0.674060,0.673900,0.673900
1548024660,0.673900,0.673900,0.673740,0.673740
1548024720,0.673750,0.673780,0.673730,0.673770
1548024780,0.673770,0.673770,0.673740,0.673750
1548024840,0.673770,0.673780,0.673750,0.673770
1548024900,0.673770,0.673780,0.673760,0.673760
1548024960,0.673760,0.673800,0.673750,0.673770
1548025020,0.673770,0.673790,0.673740,0.673740
1548025080,0.673730,0.673740,0.673670,0.673690
1548025140,0.673700,0.673730,0.673650,0.673650
1548025200,0.673660,0.673970,0.673650,0.673950
1548025260,0.673990,0.673990,0.673880,0.673890
1548025320,0.673900,0.673900,0.673800,0.673880
1548025380,0.673890,0.674020,0.673860,0.674010
1548025440,0.674020,0.674020,0.673810,0.673810
1548025500,0.673870,0.673870,0.673800,0.673840
1548025560,0.673830,0.673850,0.673830,0.673840
1548025620,0.673850,0.673900,0.673830,0.673830
1548025680,0.673840,0.673840,0.673830,0.673830
1548025740,0.673840,0.673850,0.673830,0.673840
1548025800,0.673840,0.673910,0.673840,0.673910
1548025860,0.673910,0.673930,0.673900,0.673920
1548025920,0.673910,0.673920,0.673850,0.673850
1548025980,0.673850,0.673950,0.673850,0.673940
1548026040,0.673950,0.673950,0.673940,0.673940
1548026100,0.673940,0.674040,0.673820,0.673920
1548026160,0.673920,0.673930,0.673920,0.673930
1548026220,0.673930,0.674040,0.673930,0.674040
1548026280,0.674040,0.674060,0.673970,0.674040
1548026340,0.674050,0.674060,0.674000,0.674010
1548026400,0.674020,0.674050,0.673980,0.673980
1548026460,0.673990,0.674030,0.673960,0.674010
1548026520,0.674010,0.674040,0.673980,0.674020
1548026580,0.674020,0.674130,0.674020,0.674130
1548026640,0.674120,0.674140,0.674120,0.674130
1548026700,0.674130,0.674130,0.674020,0.674020
1548026760,0.674020,0.674130,0.674020,0.674100
1548026820,0.674100,0.674130,0.674100,0.674120
1548026880,0.674130,0.674130,0.674120,0.674130
1548026940,0.674130,0.674200,0.674130,0.674170
1548027000,0.674190,0.674190,0.674100,0.674110
1548027060,0.674120,0.674120,0.674100,0.674120
1548027120,0.674090,0.674120,0.674060,0.674090
1548027180,0.674060,0.674110,0.674040,0.674110
1548027240,0.674100,0.674130,0.674050,0.674120
1548027300,0.674130,0.674130,0.674110,0.674110
1548027360,0.674120,0.674140,0.674020,0.674030
1548027420,0.674020,0.674120,0.674020,0.674100
1548027480,0.674100,0.674120,0.674030,0.674100
1548027540,0.674090,0.674120,0.674040,0.674060
1548027600,0.674040,0.674080,0.674010,0.674020
1548027660,0.674010,0.674020,0.674010,0.674020
1548027720,0.674020,0.674050,0.674010,0.674050
1548027780,0.674050,0.674050,0.674050,0.674050
1548027840,0.674050,0.674050,0.673920,0.673920
1548027900,0.673940,0.674020,0.673920,0.674010
1548027960,0.674010,0.674020,0.674010,0.674020
1548028020,0.674010,0.674040,0.674010,0.674040
1548028080,0.674060,0.674110,0.674040,0.674110
1548028140,0.674090,0.674090,0.674050,0.674090
1548028200,0.674090,0.674090,0.674030,0.674030
1548028260,0.674030,0.674060,0.674010,0.674010
1548028320,0.674010,0.674010,0.673930,0.673940
1548028380,0.673940,0.673940,0.673870,0.673930
1548028440,0.673930,0.674030,0.673930,0.674020
1548028500,0.674020,0.674090,0.674010,0.674010
1548028560,0.674020,0.674020,0.674010,0.674010
1548028620,0.674010,0.674010,0.673920,0.673920
1548028680,0.673920,0.673940,0.673820,0.673940
1548028740,0.673950,0.673950,0.673900,0.673900
1548028800,0.673910,0.673910,0.673810,0.673830
1548028860,0.673830,0.673930,0.673830,0.673920
1548028920,0.673910,0.674070,0.673900,0.674070
1548028980,0.674070,0.674070,0.673930,0.673940
1548029040,0.673930,0.673980,0.673930,0.673950
1548029100,0.673960,0.673960,0.673850,0.673850
1548029160,0.673840,0.673870,0.673810,0.673850
1548029220,0.673870,0.673920,0.673860,0.673920
1548029280,0.673920,0.674070,0.673920,0.674060
1548029340,0.674060,0.674110,0.674030,0.674040
1548029400,0.674040,0.674130,0.674040,0.674130
1548029460,0.674130,0.674130,0.674030,0.674060
1548029520,0.674070,0.674140,0.674070,0.674120
1548029580,0.674120,0.674240,0.674020,0.674110
1548029640,0.674110,0.674130,0.674100,0.674130
1548029700,0.674130,0.674130,0.673920,0.674010
1548029760,0.674010,0.674040,0.673940,0.673960
1548029820,0.673970,0.674020,0.673960,0.674000
1548029880,0.673990,0.674010,0.673990,0.674000
1548029940,0.674000,0.674000,0.673890,0.673900
1548030000,0.673900,0.673900,0.673730,0.673810
1548030060,0.673810,0.673840,0.673810,0.673820
1548030120,0.673820,0.673880,0.673750,0.673750
1548030180,0.673750,0.673750,0.673500,0.673610
1548030240,0.673610,0.673610,0.673400,0.673400
1548030300,0.673410,0.673610,0.673400,0.673600
1548030360,0.673600,0.673620,0.673590,0.673590
1548030420,0.673590,0.673600,0.673410,0.673420
1548030480,0.673430,0.673500,0.673430,0.673430
1548030540,0.673430,0.673450,0.673200,0.673290
1548030600,0.673300,0.673330,0.673300,0.673320
1548030660,0.673340,0.673380,0.673220,0.673230
1548030720,0.673210,0.673310,0.673190,0.673310
1548030780,0.673300,0.673310,0.673190,0.673200
1548030840,0.673200,0.673310,0.673200,0.673300
1548030900,0.673310,0.673310,0.673110,0.673120
1548030960,0.673150,0.673300,0.673150,0.673290
1548031020,0.673300,0.673300,0.673100,0.673110
1548031080,0.673110,0.673150,0.673100,0.673150
1548031140,0.673120,0.673160,0.673070,0.673130
1548031200,0.673140,0.673330,0.673140,0.673320
1548031260,0.673340,0.673440,0.673340,0.673420
1548031320,0.673420,0.673480,0.673410,0.673420
1548031380,0.673420,0.673540,0.673420,0.673450
1548031440,0.673430,0.673540,0.673390,0.673540
1548031500,0.673540,0.673630,0.673520,0.673610
1548031560,0.673610,0.673610,0.673530,0.673530
1548031620,0.673540,0.673540,0.673420,0.673420
1548031680,0.673420,0.673420,0.673300,0.673300
1548031740,0.673300,0.673310,0.673170,0.673170
1548031800,0.673180,0.673240,0.673170,0.673240
1548031860,0.673220,0.673340,0.673220,0.673320
1548031920,0.673310,0.673390,0.673310,0.673320
1548031980,0.673320,0.673330,0.673250,0.673250
1548032040,0.673280,0.673500,0.673250,0.673490
1548032100,0.673480,0.673480,0.673400,0.673410
1548032160,0.673410,0.673420,0.673200,0.673200
1548032220,0.673170,0.673220,0.673160,0.673180
1548032280,0.673190,0.673350,0.673190,0.673350
1548032340,0.673420,0.673420,0.673360,0.673370
1548032400,0.673370,0.673390,0.673330,0.673360
1548032460,0.673390,0.673390,0.673390,0.673390
1548032520,0.673390,0.673390,0.673310,0.673320
1548032580,0.673320,0.673400,0.673260,0.673260
1548032640,0.673240,0.673320,0.673240,0.673320
1548032700,0.673320,0.673440,0.673320,0.673440
1548032760,0.673440,0.673480,0.673140,0.673140
1548032820,0.673150,0.673180,0.672640,0.672640
1548032880,0.672640,0.672810,0.672590,0.672610
1548032940,0.672610,0.672790,0.672610,0.672770
1548033000,0.672750,0.672750,0.672590,0.672590
1548033060,0.672600,0.672600,0.672410,0.672430
1548033120,0.672410,0.672450,0.672290,0.672390
1548033180,0.672390,0.672450,0.672220,0.672230
1548033240,0.672220,0.672240,0.672040,0.672150
1548033300,0.672120,0.672230,0.672030,0.672040
1548033360,0.672030,0.672240,0.671950,0.672240
1548033420,0.672240,0.672560,0.672220,0.672520
1548033480,0.672520,0.672520,0.672430,0.672500
1548033540,0.672510,0.672530,0.672440,0.672440
1548033600,0.672450,0.672550,0.672450,0.672530
1548033660,0.672520,0.672520,0.672330,0.672330
1548033720,0.672330,0.672430,0.672330,0.672380
1548033780,0.672380,0.672500,0.672380,0.672500
1548033840,0.672500,0.672560,0.672480,0.672490
1548033900,0.672490,0.672490,0.672370,0.672370
1548033960,0.672380,0.672400,0.672360,0.672390
1548034020,0.672390,0.672460,0.672390,0.672410
1548034080,0.672400,0.672400,0.672340,0.672390
1548034140,0.672400,0.672430,0.672230,0.672250
1548034200,0.672270,0.672320,0.672210,0.672320
1548034260,0.672310,0.672400,0.672290,0.672390
1548034320,0.672400,0.672500,0.672390,0.672470
1548034380,0.672450,0.672490,0.672440,0.672460
1548034440,0.672470,0.672620,0.672460,0.672600
1548034500,0.672600,0.672620,0.672460,0.672470
1548034560,0.672470,0.672470,0.672400,0.672450
1548034620,0.672470,0.672540,0.672450,0.672510
1548034680,0.672520,0.672610,0.672520,0.672550
1548034740,0.672560,0.672560,0.672520,0.672530
1548034800,0.672540,0.672690,0.672540,0.672670
1548034860,0.672680,0.672900,0.672680,0.672890
1548034920,0.672910,0.672960,0.672850,0.672940
1548034980,0.672930,0.673000,0.672920,0.672950
1548035040,0.672960,0.672970,0.672750,0.672760
1548035100,0.672760,0.672820,0.672740,0.672820
1548035160,0.672820,0.672950,0.672820,0.672940
1548035220,0.672930,0.672930,0.672710,0.672740
1548035280,0.672780,0.672810,0.672720,0.672720
1548035340,0.672710,0.672750,0.672550,0.672550
1548035400,0.672500,0.672510,0.672390,0.672430
1548035460,0.672460,0.672480,0.672450,0.672460
1548035520,0.672470,0.672540,0.672460,0.672500
1548035580,0.672510,0.672640,0.672500,0.672590
1548035640,0.672590,0.672610,0.672530,0.672530
1548035700,0.672530,0.672620,0.672500,0.672620
