time,open,high,low,close
1548021840,0.993750,0.993750,0.993750,0.993750
1548021900,0.994170,0.995080,0.994170,0.995080
1548021960,0.995080,0.995080,0.995080,0.995080
1548022020,0.995080,0.995080,0.995080,0.995080
1548022080,0.995080,0.995280,0.995080,0.995080
1548022140,0.995080,0.995080,0.995080,0.995080
1548022200,0.995080,0.995080,0.995080,0.995080
1548022260,0.995080,0.995080,0.995080,0.995080
1548022320,0.995080,0.995080,0.995080,0.995080
1548022380,0.995080,0.995080,0.995080,0.995080
1548022440,0.995080,0.995080,0.995080,0.995080
1548022500,0.995080,0.995080,0.994930,0.994930
1548022560,0.994930,0.994940,0.994930,0.994940
1548022620,0.994930,0.995370,0.994930,0.995370
1548022680,0.995370,0.995500,0.995090,0.995250
1548022740,0.995250,0.995460,0.994940,0.994940
1548022800,0.994940,0.995070,0.994940,0.995040
1548022860,0.995040,0.995430,0.995040,0.995060
1548022920,0.995040,0.995040,0.995040,0.995040
1548023040,0.995040,0.995040,0.995040,0.995040
1548023100,0.995040,0.995040,0.995040,0.995040
1548023160,0.995040,0.995040,0.995040,0.995040
1548023220,0.995030,0.995030,0.995010,0.995030
1548023280,0.995030,0.995030,0.993340,0.995030
1548023340,0.995030,0.995030,0.994930,0.995030
1548023400,0.995020,0.995020,0.995000,0.995010
1548023460,0.995000,0.995020,0.995000,0.995010
1548023520,0.995010,0.995020,0.994950,0.995020
1548023580,0.995020,0.995020,0.994990,0.995020
1548023640,0.995020,0.995020,0.994940,0.995010
1548023700,0.995010,0.995020,0.994930,0.994940
1548023760,0.994940,0.994940,0.994930,0.994940
1548023820,0.994940,0.994940,0.994930,0.994940
1548023880,0.994940,0.994940,0.994930,0.994940
1548023940,0.994940,0.994940,0.994930,0.994940
1548024000,0.994940,0.994940,0.994930,0.994940
1548024060,0.994930,0.994940,0.994930,0.994930
1548024120,0.994940,0.994940,0.994930,0.994940
1548024180,0.994930,0.994940,0.994930,0.994930
1548024240,0.994940,0.994940,0.994930,0.994940
1548024300,0.994930,0.994940,0.994930,0.994940
1548024360,0.994940,0.994940,0.994930,0.994940
1548024420,0.994930,0.994940,0.994930,0.994940
1548024480,0.994930,0.994940,0.994930,0.994940
1548024540,0.994940,0.994940,0.994930,0.994940
1548024600,0.994930,0.994940,0.994930,0.994930
1548024660,0.994940,0.994940,0.994930,0.994940
1548024720,0.994940,0.994940,0.994940,0.994940
1548024780,0.994940,0.994940,0.994940,0.994940
1548024840,0.994940,0.994940,0.994940,0.994940
1548024900,0.994940,0.994940,0.994940,0.994940
1548024960,0.994940,0.994940,0.994940,0.994940
1548025020,0.994940,0.994940,0.994940,0.994940
1548025080,0.994940,0.994940,0.994940,0.994940
1548025140,0.994970,0.994970,0.994930,0.994930
1548025200,0.994970,0.995180,0.994940,0.995070
1548025260,0.995080,0.995130,0.994940,0.994950
1548025320,0.994940,0.994950,0.994930,0.994940
1548025380,0.994940,0.994940,0.994930,0.994940
1548025440,0.994960,0.994960,0.994960,0.994960
1548025500,0.994960,0.994970,0.994960,0.994960
1548025560,0.994960,0.994970,0.994960,0.994970
1548025620,0.994990,0.994990,0.994990,0.994990
1548025680,0.994990,0.995000,0.994990,0.995000
1548025740,0.994990,0.995000,0.994990,0.995000
1548025800,0.994990,0.995000,0.994970,0.994970
1548025860,0.994970,0.994970,0.994960,0.994970
1548025920,0.994970,0.994970,0.994960,0.994970
1548025980,0.994970,0.995050,0.994970,0.995010
1548026040,0.995000,0.995110,0.995000,0.995110
1548026100,0.995110,0.995140,0.995080,0.995140
1548026160,0.995130,0.995130,0.995110,0.995110
1548026220,0.995110,0.995110,0.995090,0.995100
1548026280,0.995110,0.995140,0.995100,0.995100
1548026340,0.995100,0.995130,0.995100,0.995130
1548026400,0.995100,0.995120,0.995100,0.995100
1548026460,0.995100,0.995130,0.995090,0.995130
1548026520,0.995130,0.995130,0.995110,0.995130
1548026640,0.995120,0.995120,0.995110,0.995120
1548026700,0.995110,0.995120,0.995110,0.995110
1548026820,0.995100,0.995120,0.995100,0.995120
1548026880,0.995120,0.995140,0.995120,0.995130
1548026940,0.995110,0.995110,0.995110,0.995110
1548027000,0.995130,0.995130,0.995100,0.995110
1548027060,0.995100,0.995100,0.995100,0.995100
1548027120,0.995100,0.995170,0.995100,0.995150
1548027180,0.995170,0.995200,0.995170,0.995200
1548027240,0.995200,0.995200,0.995200,0.995200
1548027300,0.995190,0.995200,0.995190,0.995200
