time,open,high,low,close
1566360000,1.215840,1.215900,1.215830,1.215830
1566360060,1.215840,1.215870,1.215830,1.215830
1566360120,1.215840,1.215840,1.215730,1.215750
1566360180,1.215750,1.215750,1.215710,1.215720
1566360240,1.215720,1.215810,1.215670,1.215680
1566360300,1.215680,1.215720,1.215620,1.215620
1566360360,1.215620,1.215660,1.215580,1.215640
1566360420,1.215630,1.215630,1.215540,1.215550
1566360480,1.215560,1.215630,1.215560,1.215620
1566360540,1.215630,1.215660,1.215610,1.215610
1566360600,1.215610,1.215630,1.215530,1.215630
1566360660,1.215580,1.215580,1.215570,1.215570
1566360720,1.215560,1.215560,1.215540,1.215550
1566360780,1.215570,1.215650,1.215540,1.215570
1566360840,1.215590,1.215640,1.215530,1.215570
1566360900,1.215570,1.215650,1.215540,1.215560
1566360960,1.215540,1.215560,1.215540,1.215550
1566361020,1.215560,1.215630,1.215550,1.215620
1566361080,1.215620,1.215640,1.215540,1.215570
1566361140,1.215570,1.215640,1.215570,1.215620
1566361200,1.215620,1.215630,1.215540,1.215570
1566361260,1.215560,1.215630,1.215560,1.215620
1566361320,1.215640,1.215670,1.215640,1.215650
1566361380,1.215660,1.215660,1.215600,1.215600
1566361440,1.215600,1.215660,1.215600,1.215650
1566361500,1.215660,1.215710,1.215660,1.215710
1566361560,1.215690,1.215770,1.215640,1.215660
1566361620,1.215670,1.215670,1.215650,1.215670
1566361680,1.215640,1.215660,1.215640,1.215660
1566361740,1.215660,1.215660,1.215650,1.215650
1566361800,1.215660,1.215660,1.215640,1.215660
1566361860,1.215640,1.215650,1.215640,1.215650
1566361920,1.215660,1.215680,1.215660,1.215670
1566361980,1.215660,1.215670,1.215600,1.215630
1566362040,1.215630,1.215640,1.215620,1.215620
1566362100,1.215630,1.215650,1.215600,1.215600
1566362160,1.215620,1.215620,1.215560,1.215570
1566362220,1.215580,1.215620,1.215580,1.215610
1566362280,1.215620,1.215620,1.215530,1.215530
1566362340,1.215570,1.215570,1.215520,1.215530
1566362400,1.215530,1.215580,1.215530,1.215530
1566362460,1.215530,1.215570,1.215530,1.215570
1566362520,1.215550,1.215620,1.215550,1.215620
1566362580,1.215620,1.215620,1.215610,1.215610
1566362640,1.215620,1.215630,1.215530,1.215550
1566362700,1.215560,1.215640,1.215560,1.215640
1566362760,1.215600,1.215610,1.215570,1.215580
