time,open,high,low,close
1566360000,0.978790,0.978800,0.978790,0.978790
1566360060,0.978800,0.978820,0.978800,0.978820
1566360120,0.978830,0.978880,0.978800,0.978800
1566360180,0.978800,0.978810,0.978770,0.978790
1566360240,0.978810,0.978890,0.978810,0.978860
1566360300,0.978860,0.978890,0.978860,0.978860
1566360360,0.978840,0.978850,0.978800,0.978820
1566360420,0.978820,0.978850,0.978790,0.978840
1566360480,0.978800,0.978810,0.978790,0.978800
1566360540,0.978840,0.978850,0.978810,0.978820
1566360600,0.978820,0.978860,0.978820,0.978860
1566360660,0.978860,0.978860,0.978860,0.978860
1566360720,0.978870,0.978870,0.978870,0.978870
1566360780,0.978840,0.978860,0.978810,0.978810
1566360840,0.978810,0.978810,0.978710,0.978780
1566360900,0.978770,0.979000,0.978750,0.979000
1566360960,0.978980,0.979180,0.978950,0.979180
1566361020,0.979170,0.979180,0.979000,0.979000
1566361080,0.979000,0.979010,0.978990,0.978990
1566361140,0.978980,0.978980,0.978900,0.978910
1566361200,0.978910,0.978960,0.978910,0.978960
1566361260,0.978950,0.978960,0.978950,0.978960
1566361320,0.978940,0.978940,0.978900,0.978910
1566361380,0.978940,0.978960,0.978900,0.978960
1566361440,0.978980,0.978980,0.978960,0.978960
1566361500,0.978960,0.978960,0.978920,0.978950
1566361560,0.978950,0.978950,0.978950,0.978950
1566361620,0.978930,0.978950,0.978910,0.978940
1566361680,0.978940,0.978940,0.978940,0.978940
1566361740,0.978930,0.979000,0.978910,0.978970
1566361800,0.978970,0.978970,0.978970,0.978970
1566361860,0.978970,0.978970,0.978970,0.978970
1566361920,0.978970,0.978970,0.978960,0.978960
1566361980,0.978940,0.978970,0.978940,0.978970
1566362040,0.978960,0.978980,0.978960,0.978960
1566362100,0.978940,0.979060,0.978940,0.979040
1566362160,0.979040,0.979040,0.979040,0.979040
1566362220,0.979040,0.979050,0.979040,0.979040
1566362280,0.979040,0.979070,0.979020,0.979050
1566362340,0.979050,0.979090,0.979050,0.979090
1566362400,0.979090,0.979090,0.979090,0.979090
1566362460,0.979100,0.979170,0.979100,0.979170
1566362520,0.979160,0.979180,0.979160,0.979170
1566362580,0.979170,0.979180,0.979150,0.979150
1566362640,0.979160,0.979330,0.979160,0.979170
1566362700,0.979170,0.979180,0.979160,0.979170
1566362760,0.979170,0.979180,0.979170,0.979170
1566362820,0.979170,0.979200,0.979160,0.979180
1566362880,0.979170,0.979170,0.979170,0.979170
1566362940,0.979170,0.979250,0.979160,0.979210
1566363000,0.979220,0.979230,0.979000,0.979100
1566363060,0.979100,0.979220,0.979090,0.979200
1566363120,0.979190,0.979220,0.979190,0.979220
1566363180,0.979210,0.979220,0.979200,0.979200
1566363240,0.979190,0.979200,0.979170,0.979190
1566363300,0.979190,0.979190,0.979160,0.979160
1566363360,0.979160,0.979160,0.979150,0.979160
1566363420,0.979150,0.979160,0.979150,0.979160
1566363480,0.979170,0.979170,0.979150,0.979150
1566363540,0.979160,0.979160,0.979160,0.979160
1566363600,0.979170,0.979270,0.979170,0.979250
1566363660,0.979250,0.979260,0.979180,0.979180
1566363720,0.979190,0.979250,0.979190,0.979250
1566363780,0.979250,0.979250,0.979180,0.979180
1566363840,0.979230,0.979250,0.979230,0.979250
1566363900,0.979250,0.979250,0.979250,0.979250
1566364020,0.979270,0.979340,0.979270,0.979270
1566364080,0.979280,0.979300,0.979280,0.979290
1566364140,0.979280,0.979340,0.979280,0.979300
1566364200,0.979330,0.979330,0.979330,0.979330
1566364260,0.979330,0.979330,0.979330,0.979330
1566364320,0.979330,0.979340,0.979280,0.979280
1566364380,0.979280,0.979330,0.979280,0.979330
1566364440,0.979340,0.979340,0.979280,0.979280
1566364500,0.979280,0.979280,0.979270,0.979270
1566364560,0.979270,0.979270,0.979260,0.979260
1566364620,0.979260,0.979280,0.979260,0.979280
1566364680,0.979280,0.979280,0.979260,0.979270
1566364740,0.979270,0.979270,0.979260,0.979260
1566364800,0.979260,0.979260,0.979260,0.979260
1566364860,0.979260,0.979270,0.979260,0.979270
1566364920,0.979270,0.979270,0.979270,0.979270
1566364980,0.979270,0.979270,0.979270,0.979270
1566365100,0.979270,0.979270,0.979260,0.979260
1566365160,0.979260,0.979260,0.979170,0.979170
1566365220,0.979160,0.979160,0.979150,0.979150
1566365280,0.979160,0.979160,0.979160,0.979160
1566365340,0.979150,0.979250,0.979150,0.979250
1566365400,0.979240,0.979260,0.979240,0.979250
1566365460,0.979250,0.979250,0.979250,0.979250
1566365520,0.979210,0.979210,0.979170,0.979180
1566365580,0.979180,0.979240,0.979180,0.979240
1566365640,0.979240,0.979250,0.979240,0.979250
1566365700,0.979240,0.979260,0.979240,0.979250
1566365760,0.979260,0.979280,0.979260,0.979260
1566365820,0.979260,0.979280,0.979260,0.979280
1566365880,0.979280,0.979350,0.979280,0.979330
1566365940,0.979320,0.979330,0.979280,0.979290
1566366000,0.979290,0.979300,0.979290,0.979300
1566366060,0.979290,0.979300,0.979280,0.979290
1566366120,0.979280,0.979290,0.979280,0.979280
1566366180,0.979280,0.979280,0.979270,0.979280
1566366240,0.979280,0.979280,0.979220,0.979270
1566366300,0.979280,0.979290,0.979280,0.979280
1566366360,0.979270,0.979270,0.979250,0.979250
1566366420,0.979250,0.979250,0.979140,0.979190
1566366480,0.979200,0.979270,0.979200,0.979270
1566366540,0.979270,0.979280,0.979270,0.979270
1566366600,0.979280,0.979280,0.979270,0.979270
1566366660,0.979260,0.979290,0.979260,0.979280
1566366720,0.979280,0.979300,0.979280,0.979290
1566366780,0.979280,0.979280,0.979280,0.979280
1566366840,0.979280,0.979280,0.979260,0.979260
1566366900,0.979270,0.979270,0.979270,0.979270
1566366960,0.979270,0.979270,0.979190,0.979190
1566367020,0.979200,0.979290,0.979190,0.979280
1566367080,0.979280,0.979290,0.979220,0.979290
1566367140,0.979290,0.979290,0.979260,0.979260
1566367200,0.979270,0.979270,0.979180,0.979180
1566367260,0.979160,0.979180,0.979060,0.979070
1566367320,0.979060,0.979090,0.979060,0.979090
1566367380,0.979090,0.979150,0.979060,0.979070
1566367440,0.979070,0.979080,0.979060,0.979080
1566367500,0.979090,0.979210,0.979090,0.979210
1566367560,0.979210,0.979230,0.979190,0.979210
1566367620,0.979210,0.979240,0.979210,0.979210
1566367680,0.979210,0.979210,0.979110,0.979130
1566367740,0.979130,0.979160,0.979000,0.979080
1566367800,0.979080,0.979100,0.979080,0.979090
1566367860,0.979100,0.979150,0.979100,0.979130
1566367920,0.979130,0.979170,0.979120,0.979160
1566367980,0.979170,0.979170,0.979110,0.979110
1566368040,0.979110,0.979110,0.979100,0.979100
1566368100,0.979100,0.979120,0.979070,0.979070
1566368160,0.979070,0.979070,0.978990,0.979000
1566368220,0.979000,0.979000,0.978980,0.978980
1566368280,0.979010,0.979010,0.978890,0.978890
1566368340,0.978890,0.978890,0.978880,0.978880
1566368400,0.978880,0.978900,0.978880,0.978880
1566368460,0.978880,0.978890,0.978880,0.978880
1566368520,0.978940,0.979020,0.978890,0.978890
1566368580,0.978890,0.978930,0.978880,0.978890
1566368640,0.978890,0.978890,0.978880,0.978880
1566368700,0.978880,0.978890,0.978860,0.978870
1566368760,0.978880,0.979140,0.978880,0.979100
1566368820,0.979080,0.979090,0.979030,0.979050
1566368880,0.979030,0.979080,0.979000,0.979080
1566368940,0.979070,0.979170,0.979070,0.979090
1566369000,0.979080,0.979180,0.979070,0.979160
1566369060,0.979150,0.979190,0.979150,0.979180
1566369120,0.979180,0.979290,0.979170,0.979280
1566369180,0.979270,0.979290,0.979200,0.979280
1566369240,0.979270,0.979290,0.979240,0.979240
1566369300,0.979240,0.979280,0.979190,0.979270
1566369360,0.979270,0.979280,0.979250,0.979280
1566369420,0.979270,0.979360,0.979270,0.979330
1566369480,0.979310,0.979350,0.979310,0.979330
1566369540,0.979310,0.979310,0.979230,0.979260
1566369600,0.979250,0.979280,0.979240,0.979280
1566369660,0.979280,0.979380,0.979270,0.979370
1566369720,0.979380,0.979490,0.979320,0.979400
1566369780,0.979390,0.979400,0.979360,0.979400
1566369840,0.979390,0.979390,0.979260,0.979300
1566369900,0.979300,0.979410,0.979270,0.979400
1566369960,0.979400,0.979400,0.979370,0.979390
1566370020,0.979380,0.979440,0.979350,0.979370
1566370080,0.979360,0.979400,0.979350,0.979390
1566370140,0.979390,0.979410,0.979380,0.979400
1566370200,0.979400,0.979540,0.979390,0.979510
1566370260,0.979530,0.979590,0.979490,0.979490
1566370320,0.979490,0.979490,0.979370,0.979370
1566370380,0.979380,0.979390,0.979320,0.979330
1566370440,0.979360,0.979360,0.979290,0.979300
1566370500,0.979290,0.979440,0.979290,0.979420
1566370560,0.979430,0.979480,0.979400,0.979400
1566370620,0.979430,0.979580,0.979430,0.979560
1566370680,0.979580,0.979590,0.979480,0.979490
1566370740,0.979490,0.979490,0.979250,0.979260
1566370800,0.979250,0.979390,0.979250,0.979370
1566370860,0.979380,0.979540,0.979370,0.979540
1566370920,0.979560,0.979650,0.979550,0.979550
1566370980,0.979560,0.979640,0.979550,0.979610
1566371040,0.979580,0.979580,0.979500,0.979550
1566371100,0.979550,0.979550,0.979460,0.979530
1566371160,0.979540,0.979640,0.979510,0.979550
1566371220,0.979500,0.979540,0.979440,0.979470
1566371280,0.979510,0.979580,0.979510,0.979560
1566371340,0.979570,0.979590,0.979550,0.979560
