time,open,high,low,close
1384318800,0.916360,0.916410,0.916360,0.916400
1384318860,0.916380,0.916480,0.916380,0.916470
1384318920,0.916480,0.916590,0.916470,0.916550
1384318980,0.916560,0.916580,0.916550,0.916550
1384319040,0.916540,0.916570,0.916540,0.916550
1384319100,0.916600,0.916620,0.916560,0.916590
1384319160,0.916600,0.916610,0.916590,0.916610
1384319220,0.916620,0.916710,0.916610,0.916710
1384319280,0.916700,0.916800,0.916700,0.916790
1384319340,0.916800,0.916810,0.916780,0.916790
1384319400,0.916800,0.916800,0.916720,0.916730
1384319460,0.916730,0.916740,0.916620,0.916640
1384319520,0.916650,0.916670,0.916630,0.916640
1384319580,0.916650,0.916670,0.916620,0.916640
1384319640,0.916670,0.916680,0.916640,0.916650
1384319700,0.916680,0.916750,0.916680,0.916710
1384319760,0.916740,0.916760,0.916690,0.916710
1384319820,0.916730,0.916780,0.916700,0.916750
1384319880,0.916760,0.916830,0.916760,0.916760
1384319940,0.916770,0.916800,0.916770,0.916790
1384320000,0.916790,0.916800,0.916780,0.916790
1384320060,0.916790,0.916800,0.916790,0.916800
1384320120,0.916810,0.916810,0.916800,0.916800
1384320180,0.916790,0.916800,0.916660,0.916690
1384320240,0.916700,0.916700,0.916690,0.916700
1384320300,0.916680,0.916750,0.916680,0.916740
1384320360,0.916720,0.916720,0.916720,0.916720
1384320420,0.916710,0.916760,0.916630,0.916710
1384320480,0.916740,0.916770,0.916690,0.916700
1384320540,0.916710,0.916730,0.916700,0.916700
1384320600,0.916710,0.916790,0.916700,0.916720
1384320660,0.916710,0.916720,0.916710,0.916710
1384320780,0.916680,0.916690,0.916610,0.916610
1384320840,0.916620,0.916700,0.916610,0.916670
1384320900,0.916650,0.916670,0.916650,0.916660
1384320960,0.916670,0.916670,0.916590,0.916620
1384321020,0.916610,0.916640,0.916550,0.916610
1384321080,0.916620,0.916690,0.916620,0.916690
1384321140,0.916680,0.916680,0.916620,0.916630
1384321200,0.916620,0.916690,0.916600,0.916690
1384321260,0.916690,0.916700,0.916650,0.916700
1384321320,0.916710,0.916760,0.916710,0.916760
1384321380,0.916770,0.916940,0.916760,0.916810
1384321440,0.916800,0.916860,0.916780,0.916860
1384321500,0.916880,0.916880,0.916850,0.916870
1384321560,0.916850,0.916880,0.916800,0.916840
1384321620,0.916820,0.916890,0.916820,0.916890
1384321680,0.916890,0.916970,0.916880,0.916950
1384321740,0.916930,0.916940,0.916870,0.916870
1384321800,0.916880,0.916890,0.916850,0.916870
1384321860,0.916880,0.916890,0.916860,0.916890
1384321920,0.916870,0.916930,0.916870,0.916880
1384321980,0.916870,0.916890,0.916780,0.916830
1384322040,0.916830,0.916880,0.916820,0.916860
1384322100,0.916850,0.916890,0.916830,0.916870
1384322160,0.916870,0.916890,0.916820,0.916850
1384322220,0.916860,0.916890,0.916850,0.916880
