time,open,high,low,close
1384318800,0.822980,0.823000,0.822980,0.822990
1384318860,0.823000,0.823050,0.822990,0.823030
1384318920,0.823040,0.823040,0.823020,0.823030
1384318980,0.823020,0.823050,0.823020,0.823050
1384319040,0.823040,0.823060,0.823040,0.823060
1384319100,0.823050,0.823060,0.823010,0.823050
1384319160,0.823040,0.823050,0.823040,0.823050
1384319220,0.823040,0.823050,0.822930,0.822950
1384319280,0.822980,0.822990,0.822940,0.822950
1384319340,0.822970,0.823070,0.822970,0.823020
1384319400,0.823040,0.823070,0.822960,0.822980
1384319460,0.823000,0.823030,0.823000,0.823010
1384319520,0.822990,0.822990,0.822990,0.822990
1384319580,0.823010,0.823010,0.822980,0.822980
1384319640,0.822990,0.823010,0.822970,0.822990
1384319700,0.823000,0.823000,0.822850,0.822870
1384319760,0.822850,0.822850,0.822820,0.822830
1384319820,0.822820,0.822820,0.822780,0.822820
1384319880,0.822840,0.822840,0.822800,0.822830
1384319940,0.822820,0.822830,0.822810,0.822810
1384320000,0.822820,0.822820,0.822720,0.822730
1384320060,0.822740,0.822740,0.822720,0.822730
1384320120,0.822740,0.822790,0.822720,0.822720
1384320180,0.822730,0.822730,0.822650,0.822650
1384320240,0.822640,0.822640,0.822630,0.822640
1384320300,0.822650,0.822660,0.822630,0.822640
1384320360,0.822650,0.822660,0.822620,0.822630
1384320420,0.822620,0.822640,0.822620,0.822640
1384320480,0.822640,0.822660,0.822620,0.822630
1384320540,0.822620,0.823060,0.822590,0.823040
1384320600,0.823050,0.823050,0.822920,0.822980
1384320660,0.822970,0.822970,0.822920,0.822920
1384320720,0.822930,0.822930,0.822920,0.822920
1384320780,0.822930,0.823010,0.822880,0.822940
1384320840,0.822930,0.823050,0.822890,0.823050
1384320900,0.823030,0.823070,0.823030,0.823040
1384320960,0.823030,0.823040,0.823030,0.823030
1384321020,0.823020,0.823090,0.822990,0.823090
1384321080,0.823100,0.823150,0.823060,0.823100
1384321140,0.823140,0.823140,0.823130,0.823140
1384321200,0.823150,0.823150,0.822990,0.823020
1384321260,0.823040,0.823040,0.822970,0.822980
1384321320,0.822990,0.823000,0.822970,0.822980
1384321380,0.822960,0.822960,0.822940,0.822950
1384321440,0.822960,0.822960,0.822940,0.822940
1384321500,0.822950,0.823000,0.822950,0.822990
1384321560,0.823010,0.823060,0.822980,0.823010
1384321620,0.823030,0.823200,0.823020,0.823030
1384321680,0.823010,0.823070,0.823010,0.823060
1384321740,0.823080,0.823090,0.823020,0.823050
1384321800,0.823040,0.823360,0.823010,0.823240
1384321860,0.823230,0.823260,0.823210,0.823240
1384321920,0.823250,0.823250,0.823230,0.823230
1384321980,0.823240,0.823290,0.823230,0.823270
1384322040,0.823280,0.823280,0.823270,0.823270
1384322100,0.823280,0.823290,0.823280,0.823280
1384322160,0.823290,0.823310,0.823280,0.823290
1384322220,0.823300,0.823300,0.823290,0.823290
1384322280,0.823300,0.823300,0.823200,0.823230
1384322340,0.823250,0.823360,0.823250,0.823310
1384322400,0.823320,0.823340,0.823290,0.823330
1384322460,0.823270,0.823270,0.823140,0.823160
1384322520,0.823150,0.823160,0.822940,0.822950
1384322580,0.822940,0.822940,0.822810,0.822810
1384322640,0.822800,0.822860,0.822800,0.822840
1384322700,0.822830,0.822930,0.822830,0.822860
1384322760,0.822860,0.822880,0.822800,0.822800
1384322820,0.822810,0.822840,0.822810,0.822840
1384322880,0.822850,0.823130,0.822850,0.823110
1384322940,0.823120,0.823120,0.823060,0.823080
1384323000,0.823060,0.823060,0.823020,0.823020
1384323060,0.823030,0.823050,0.823020,0.823030
1384323120,0.823020,0.823060,0.823010,0.823060
1384323180,0.823050,0.823050,0.823010,0.823010
1384323240,0.823030,0.823030,0.822990,0.823010
1384323300,0.823020,0.823050,0.823010,0.823040
1384323360,0.823050,0.823050,0.823000,0.823020
1384323420,0.823040,0.823330,0.823040,0.823300
1384323480,0.823290,0.823320,0.823290,0.823290
1384323540,0.823280,0.823290,0.823260,0.823280
1384323600,0.823290,0.823290,0.823260,0.823260
1384323660,0.823270,0.823320,0.823250,0.823260
1384323720,0.823270,0.823320,0.823250,0.823320
1384323780,0.823310,0.823310,0.823080,0.823110
1384323840,0.823090,0.823120,0.823070,0.823070
1384323900,0.823060,0.823070,0.822890,0.822940
1384323960,0.822950,0.822960,0.822890,0.822910
1384324020,0.822920,0.822940,0.822910,0.822920
1384324080,0.822910,0.822920,0.822870,0.822910
1384324140,0.822900,0.822910,0.822870,0.822870
1384324200,0.822850,0.822850,0.822770,0.822770
1384324260,0.822780,0.822820,0.822730,0.822740
