time,open,high,low,close
1384318800,1.589290,1.589360,1.589270,1.589310
1384318860,1.589320,1.589390,1.589310,1.589390
1384318920,1.589370,1.589390,1.589340,1.589390
1384318980,1.589400,1.589470,1.589220,1.589230
1384319040,1.589260,1.589360,1.589220,1.589330
1384319100,1.589340,1.589400,1.589340,1.589390
1384319160,1.589400,1.589400,1.589350,1.589350
1384319220,1.589380,1.589380,1.589020,1.589030
1384319280,1.589020,1.589050,1.588900,1.588910
1384319340,1.588900,1.588950,1.588880,1.588900
1384319400,1.588910,1.589070,1.588900,1.589000
1384319460,1.588990,1.589000,1.588930,1.588980
1384319520,1.588980,1.588980,1.588950,1.588960
1384319580,1.588950,1.588950,1.588920,1.588920
1384319640,1.588950,1.588950,1.588910,1.588940
1384319700,1.588930,1.588950,1.588890,1.588900
1384319760,1.588890,1.588890,1.588880,1.588880
1384319820,1.588890,1.588890,1.588830,1.588870
1384319880,1.588880,1.588890,1.588870,1.588880
1384319940,1.588850,1.588850,1.588820,1.588820
1384320000,1.588830,1.588910,1.588820,1.588830
1384320060,1.588890,1.588920,1.588850,1.588910
1384320120,1.588950,1.588950,1.588900,1.588910
1384320180,1.588920,1.589020,1.588920,1.589010
1384320240,1.589020,1.589080,1.588950,1.588970
1384320300,1.588960,1.588980,1.588910,1.588930
1384320360,1.588910,1.588970,1.588910,1.588930
1384320420,1.588920,1.588950,1.588890,1.588900
1384320480,1.588880,1.588950,1.588880,1.588880
1384320540,1.588900,1.588900,1.588890,1.588890
1384320600,1.588900,1.588910,1.588820,1.588840
1384320660,1.588870,1.588880,1.588850,1.588850
1384320720,1.588840,1.588980,1.588840,1.588940
1384320780,1.588950,1.589070,1.588830,1.589030
1384320840,1.589050,1.589100,1.588750,1.588880
1384320900,1.588900,1.588980,1.588900,1.588960
1384320960,1.588970,1.589070,1.588780,1.588860
1384321020,1.588880,1.589050,1.588850,1.588980
1384321080,1.588960,1.589000,1.588900,1.588970
1384321140,1.588990,1.589050,1.588960,1.589040
1384321200,1.589030,1.589110,1.588800,1.588910
1384321260,1.588900,1.588950,1.588750,1.588890
1384321320,1.588900,1.588960,1.588800,1.588930
1384321380,1.588940,1.588950,1.588800,1.588930
1384321440,1.588920,1.588950,1.588780,1.588780
1384321500,1.588790,1.588890,1.588780,1.588870
1384321560,1.588880,1.588990,1.588880,1.588980
