time,open,high,low,close
1708664400,0.880410,0.880420,0.880390,0.880420
1708664460,0.880430,0.880440,0.880420,0.880440
1708664520,0.880450,0.880490,0.880440,0.880490
1708664580,0.880490,0.880490,0.880450,0.880460
1708664640,0.880470,0.880520,0.880470,0.880480
1708664700,0.880470,0.880480,0.880460,0.880460
1708664760,0.880480,0.880500,0.880480,0.880480
1708664820,0.880500,0.880500,0.880490,0.880490
1708664880,0.880500,0.880500,0.880500,0.880500
1708664940,0.880470,0.880480,0.880460,0.880470
1708665000,0.880480,0.880480,0.880470,0.880470
1708665060,0.880440,0.880440,0.880440,0.880440
1708665120,0.880470,0.880470,0.880470,0.880470
1708665180,0.880480,0.880490,0.880480,0.880490
1708665240,0.880480,0.880480,0.880470,0.880470
1708665300,0.880450,0.880450,0.880410,0.880420
1708665360,0.880420,0.880420,0.880410,0.880420
1708665420,0.880410,0.880460,0.880400,0.880460
1708665480,0.880460,0.880460,0.880450,0.880450
1708665540,0.880440,0.880450,0.880440,0.880450
1708665600,0.880440,0.880450,0.880440,0.880450
1708665660,0.880440,0.880440,0.880410,0.880420
1708665720,0.880440,0.880510,0.880430,0.880480
1708665780,0.880480,0.880480,0.880440,0.880450
1708665840,0.880460,0.880460,0.880450,0.880450
1708665900,0.880440,0.880490,0.880440,0.880480
1708665960,0.880480,0.880500,0.880480,0.880500
1708666020,0.880510,0.880540,0.880510,0.880530
1708666080,0.880520,0.880530,0.880520,0.880530
1708666140,0.880550,0.880560,0.880550,0.880560
1708666200,0.880550,0.880600,0.880540,0.880600
1708666260,0.880620,0.880740,0.880600,0.880730
1708666320,0.880740,0.880750,0.880700,0.880720
1708666380,0.880720,0.880720,0.880700,0.880700
1708666440,0.880690,0.880700,0.880690,0.880700
1708666500,0.880700,0.880700,0.880700,0.880700
1708666560,0.880710,0.880730,0.880710,0.880720
1708666620,0.880730,0.880740,0.880730,0.880730
1708666680,0.880720,0.880770,0.880720,0.880750
1708666740,0.880750,0.880750,0.880750,0.880750
1708666920,0.880730,0.880730,0.880720,0.880720
1708666980,0.880740,0.880740,0.880700,0.880720
1708667040,0.880720,0.880720,0.880660,0.880660
1708667100,0.880680,0.880740,0.880680,0.880730
1708667160,0.880730,0.880730,0.880700,0.880700
1708667220,0.880690,0.880790,0.880690,0.880790
1708667280,0.880820,0.880850,0.880820,0.880850
1708667340,0.880840,0.880860,0.880830,0.880840
1708667400,0.880840,0.880840,0.880790,0.880800
1708667460,0.880810,0.880980,0.880810,0.880970
1708667520,0.880960,0.880960,0.880880,0.880880
1708667580,0.880880,0.880880,0.880800,0.880830
1708667640,0.880820,0.880840,0.880820,0.880840
1708667700,0.880830,0.880840,0.880820,0.880840
1708667760,0.880830,0.880840,0.880800,0.880800
1708667820,0.880820,0.880870,0.880810,0.880860
1708667880,0.880870,0.880870,0.880780,0.880780
1708667940,0.880790,0.880840,0.880790,0.880820
1708668000,0.880820,0.880820,0.880720,0.880760
1708668060,0.880780,0.880840,0.880710,0.880710
1708668120,0.880730,0.880750,0.880680,0.880680
1708668180,0.880690,0.880700,0.880680,0.880700
1708668240,0.880690,0.880690,0.880620,0.880640
1708668300,0.880640,0.880640,0.880580,0.880580
1708668360,0.880570,0.880640,0.880570,0.880640
1708668420,0.880640,0.880740,0.880630,0.880720
1708668480,0.880740,0.880750,0.880700,0.880700
1708668540,0.880700,0.880730,0.880680,0.880690
1708668600,0.880680,0.880680,0.880640,0.880640
1708668660,0.880640,0.880680,0.880640,0.880680
1708668720,0.880680,0.880700,0.880650,0.880650
1708668780,0.880630,0.880680,0.880630,0.880630
1708668840,0.880640,0.880670,0.880630,0.880630
1708668900,0.880620,0.880620,0.880580,0.880580
1708668960,0.880590,0.880630,0.880560,0.880590
1708669020,0.880580,0.880580,0.880560,0.880570
1708669080,0.880580,0.880640,0.880580,0.880640
1708669140,0.880650,0.880650,0.880600,0.880610
1708669200,0.880590,0.880630,0.880570,0.880630
1708669260,0.880630,0.880630,0.880590,0.880630
1708669320,0.880610,0.880610,0.880580,0.880580
1708669380,0.880580,0.880640,0.880580,0.880610
1708669440,0.880610,0.880720,0.880590,0.880690
1708669500,0.880680,0.880780,0.880680,0.880770
1708669560,0.880780,0.880780,0.880680,0.880700
1708669620,0.880710,0.880730,0.880690,0.880710
1708669680,0.880720,0.880720,0.880670,0.880680
1708669740,0.880680,0.880700,0.880670,0.880670
1708669800,0.880680,0.880740,0.880670,0.880740
1708669860,0.880730,0.880730,0.880700,0.880700
1708669920,0.880720,0.880730,0.880690,0.880690
1708669980,0.880680,0.880750,0.880680,0.880750
1708670040,0.880770,0.880840,0.880770,0.880840
1708670100,0.880840,0.880860,0.880810,0.880830
1708670160,0.880830,0.880840,0.880830,0.880840
1708670220,0.880830,0.880830,0.880790,0.880800
1708670280,0.880810,0.880820,0.880770,0.880820
1708670340,0.880800,0.880830,0.880800,0.880820
1708670400,0.880800,0.880810,0.880770,0.880780
1708670460,0.880800,0.880810,0.880760,0.880760
1708670520,0.880770,0.880770,0.880750,0.880750
1708670580,0.880730,0.880730,0.880720,0.880730
1708670640,0.880770,0.880840,0.880750,0.880760
1708670700,0.880750,0.880750,0.880700,0.880700
1708670760,0.880690,0.880700,0.880680,0.880690
1708670820,0.880700,0.880740,0.880700,0.880730
1708670880,0.880730,0.880780,0.880730,0.880760
1708670940,0.880760,0.880780,0.880740,0.880740
1708671000,0.880730,0.880730,0.880660,0.880690
1708671060,0.880700,0.880700,0.880650,0.880680
1708671120,0.880690,0.880700,0.880660,0.880660
1708671180,0.880670,0.880700,0.880640,0.880650
1708671240,0.880640,0.880640,0.880530,0.880530
1708671300,0.880540,0.880540,0.880380,0.880380
1708671360,0.880370,0.880370,0.880310,0.880310
1708671420,0.880320,0.880380,0.880320,0.880380
1708671480,0.880390,0.880490,0.880390,0.880470
1708671540,0.880450,0.880500,0.880400,0.880410
1708671600,0.880430,0.880610,0.880430,0.880520
1708671660,0.880530,0.880560,0.880450,0.880490
1708671720,0.880500,0.880570,0.880460,0.880560
1708671780,0.880560,0.880570,0.880480,0.880490
1708671840,0.880480,0.880570,0.880480,0.880530
1708671900,0.880540,0.880700,0.880510,0.880580
1708671960,0.880570,0.880570,0.880520,0.880560
1708672020,0.880570,0.880570,0.880420,0.880560
1708672080,0.880580,0.880620,0.880520,0.880520
1708672140,0.880540,0.880600,0.880520,0.880520
1708672200,0.880530,0.880530,0.880420,0.880480
1708672260,0.880490,0.880640,0.880490,0.880550
1708672320,0.880560,0.880630,0.880560,0.880560
1708672380,0.880530,0.880550,0.880490,0.880550
1708672440,0.880540,0.880540,0.880410,0.880450
1708672500,0.880440,0.880480,0.880400,0.880450
1708672560,0.880450,0.880470,0.880430,0.880440
1708672620,0.880430,0.880470,0.880390,0.880390
1708672680,0.880370,0.880380,0.880310,0.880330
1708672740,0.880350,0.880390,0.880320,0.880360
1708672800,0.880390,0.880420,0.880390,0.880400
1708672860,0.880390,0.880440,0.880260,0.880280
1708672920,0.880290,0.880410,0.880270,0.880390
1708672980,0.880400,0.880490,0.880400,0.880490
1708673040,0.880490,0.880530,0.880430,0.880520
1708673100,0.880530,0.880550,0.880350,0.880350
1708673160,0.880340,0.880430,0.880330,0.880420
1708673220,0.880420,0.880480,0.880410,0.880460
1708673280,0.880470,0.880470,0.880330,0.880330
1708673340,0.880340,0.880410,0.880320,0.880360
1708673400,0.880350,0.880430,0.880350,0.880380
1708673460,0.880410,0.880490,0.880410,0.880480
1708673520,0.880480,0.880660,0.880460,0.880650
1708673580,0.880650,0.880700,0.880650,0.880680
1708673640,0.880700,0.880770,0.880680,0.880740
1708673700,0.880740,0.880810,0.880690,0.880800
1708673760,0.880800,0.880880,0.880800,0.880850
1708673820,0.880850,0.880850,0.880800,0.880830
1708673880,0.880830,0.880850,0.880790,0.880790
1708673940,0.880810,0.880830,0.880750,0.880760
1708674000,0.880770,0.880810,0.880770,0.880770
1708674060,0.880770,0.880770,0.880650,0.880650
1708674120,0.880660,0.880710,0.880620,0.880660
1708674180,0.880650,0.880650,0.880580,0.880600
1708674240,0.880600,0.880690,0.880600,0.880690
1708674300,0.880690,0.880690,0.880580,0.880610
1708674360,0.880620,0.880620,0.880500,0.880520
1708674420,0.880530,0.880550,0.880500,0.880540
1708674480,0.880550,0.880570,0.880510,0.880510
1708674540,0.880500,0.880540,0.880490,0.880540
1708674600,0.880520,0.880570,0.880510,0.880540
1708674660,0.880530,0.880540,0.880500,0.880530
1708674720,0.880540,0.880640,0.880430,0.880450
1708674780,0.880430,0.880540,0.880420,0.880510
1708674840,0.880500,0.880500,0.880450,0.880470
1708674900,0.880490,0.880500,0.880340,0.880380
1708674960,0.880390,0.880490,0.880390,0.880480
1708675020,0.880500,0.880540,0.880470,0.880480
1708675080,0.880500,0.880540,0.880500,0.880530
1708675140,0.880520,0.880580,0.880490,0.880490
1708675200,0.880480,0.880550,0.880410,0.880460
1708675260,0.880470,0.880470,0.880390,0.880410
1708675320,0.880410,0.880450,0.880330,0.880340
1708675380,0.880330,0.880330,0.880210,0.880240
1708675440,0.880230,0.880350,0.880230,0.880350
1708675500,0.880350,0.880480,0.880240,0.880480
1708675560,0.880470,0.880620,0.880430,0.880620
1708675620,0.880610,0.880660,0.880540,0.880540
1708675680,0.880540,0.880570,0.880420,0.880440
1708675740,0.880450,0.880600,0.880450,0.880530
1708675800,0.880530,0.880590,0.880400,0.880440
1708675860,0.880460,0.880610,0.880450,0.880590
1708675920,0.880610,0.880620,0.880500,0.880540
1708675980,0.880530,0.880540,0.880460,0.880510
1708676040,0.880510,0.880590,0.880500,0.880530
1708676100,0.880530,0.880620,0.880500,0.880620
1708676160,0.880610,0.880630,0.880520,0.880540
1708676220,0.880540,0.880580,0.880510,0.880550
1708676280,0.880560,0.880740,0.880550,0.880700
1708676340,0.880680,0.880720,0.880570,0.880570
1708676400,0.880590,0.880650,0.880580,0.880580
1708676460,0.880570,0.880650,0.880520,0.880650
1708676520,0.880640,0.880690,0.880590,0.880670
1708676580,0.880660,0.880680,0.880600,0.880620
1708676640,0.880650,0.880680,0.880550,0.880580
1708676700,0.880600,0.880740,0.880590,0.880680
1708676760,0.880700,0.880740,0.880680,0.880720
1708676820,0.880680,0.880810,0.880640,0.880690
1708676880,0.880690,0.880700,0.880640,0.880690
1708676940,0.880680,0.880840,0.880680,0.880800
1708677000,0.880780,0.880970,0.880780,0.880920
1708677060,0.880920,0.880920,0.880820,0.880840
1708677120,0.880840,0.880890,0.880810,0.880850
1708677180,0.880820,0.880970,0.880820,0.880970
1708677240,0.880970,0.881000,0.880920,0.880920
1708677300,0.880910,0.881220,0.880900,0.881190
1708677360,0.881200,0.881420,0.881190,0.881360
1708677420,0.881350,0.881440,0.881290,0.881400
1708677480,0.881400,0.881400,0.881260,0.881340
1708677540,0.881350,0.881400,0.881290,0.881400
1708677600,0.881400,0.881400,0.881170,0.881280
1708677660,0.881310,0.881310,0.881170,0.881190
1708677720,0.881200,0.881310,0.881190,0.881290
1708677780,0.881300,0.881330,0.881220,0.881230
1708677840,0.881230,0.881370,0.881220,0.881310
1708677900,0.881320,0.881350,0.881310,0.881320
1708677960,0.881340,0.881340,0.881160,0.881210
1708678020,0.881200,0.881290,0.881200,0.881290
1708678080,0.881300,0.881370,0.881190,0.881200
1708678140,0.881190,0.881240,0.881170,0.881180
1708678200,0.881200,0.881270,0.881160,0.881250
1708678260,0.881260,0.881270,0.881210,0.881270
1708678320,0.881270,0.881330,0.881270,0.881280
1708678380,0.881270,0.881340,0.881240,0.881320
1708678440,0.881330,0.881370,0.881310,0.881350
1708678500,0.881360,0.881400,0.881300,0.881380
1708678560,0.881350,0.881380,0.881260,0.881270
1708678620,0.881250,0.881260,0.881230,0.881240
1708678680,0.881230,0.881230,0.881170,0.881180
1708678740,0.881200,0.881240,0.881140,0.881140
1708678800,0.881140,0.881160,0.881090,0.881160
1708678860,0.881130,0.881190,0.881110,0.881190
1708678920,0.881210,0.881250,0.881180,0.881190
1708678980,0.881180,0.881340,0.881150,0.881320
1708679040,0.881320,0.881320,0.881230,0.881280
1708679100,0.881270,0.881270,0.881200,0.881270
1708679160,0.881260,0.881280,0.881160,0.881180
1708679220,0.881190,0.881190,0.881140,0.881160
1708679280,0.881150,0.881150,0.880970,0.881040
1708679340,0.881040,0.881070,0.881010,0.881030
1708679400,0.881000,0.881190,0.880990,0.881190
1708679460,0.881190,0.881260,0.881190,0.881250
1708679520,0.881250,0.881270,0.881160,0.881250
1708679580,0.881240,0.881320,0.881230,0.881320
1708679640,0.881310,0.881330,0.881290,0.881320
1708679700,0.881320,0.881400,0.881310,0.881390
1708679760,0.881400,0.881440,0.881270,0.881290
1708679820,0.881290,0.881290,0.881200,0.881240
1708679880,0.881270,0.881390,0.881270,0.881330
1708679940,0.881330,0.881350,0.881240,0.881340
1708680000,0.881330,0.881380,0.881280,0.881290
1708680060,0.881280,0.881290,0.881240,0.881280
1708680120,0.881270,0.881500,0.881210,0.881500
1708680180,0.881480,0.881540,0.881430,0.881450
1708680240,0.881470,0.881610,0.881470,0.881590
1708680300,0.881590,0.881630,0.881540,0.881630
1708680360,0.881630,0.881630,0.881520,0.881560
1708680420,0.881540,0.881640,0.881490,0.881620
1708680480,0.881610,0.881650,0.881520,0.881560
1708680540,0.881550,0.881620,0.881550,0.881620
1708680600,0.881630,0.881650,0.881560,0.881640
1708680660,0.881650,0.881660,0.881570,0.881590
1708680720,0.881620,0.881740,0.881600,0.881700
1708680780,0.881710,0.881790,0.881680,0.881790
1708680840,0.881800,0.881860,0.881770,0.881770
1708680900,0.881770,0.881770,0.881720,0.881730
1708680960,0.881750,0.881820,0.881660,0.881660
1708681020,0.881660,0.881790,0.881660,0.881680
1708681080,0.881700,0.881770,0.881670,0.881740
1708681140,0.881760,0.881780,0.881720,0.881780
1708681200,0.881790,0.881810,0.881730,0.881770
1708681260,0.881760,0.881780,0.881730,0.881730
1708681320,0.881740,0.881750,0.881680,0.881710
1708681380,0.881700,0.881790,0.881620,0.881790
1708681440,0.881830,0.881870,0.881760,0.881830
1708681500,0.881860,0.881900,0.881780,0.881800
1708681560,0.881790,0.881790,0.881650,0.881680
1708681620,0.881690,0.881710,0.881590,0.881620
1708681680,0.881630,0.881640,0.881510,0.881540
1708681740,0.881540,0.881590,0.881520,0.881580
1708681800,0.881590,0.881620,0.881590,0.881620
1708681860,0.881610,0.881720,0.881610,0.881710
1708681920,0.881730,0.881830,0.881730,0.881830
1708681980,0.881820,0.881830,0.881730,0.881780
1708682040,0.881780,0.881840,0.881780,0.881830
1708682100,0.881820,0.881820,0.881700,0.881700
1708682160,0.881710,0.881800,0.881710,0.881750
1708682220,0.881760,0.881770,0.881740,0.881760
1708682280,0.881760,0.881760,0.881620,0.881630
1708682340,0.881610,0.881660,0.881580,0.881630
1708682400,0.881610,0.881650,0.881470,0.881480
1708682460,0.881510,0.881510,0.881450,0.881460
1708682520,0.881430,0.881450,0.881410,0.881440
1708682580,0.881430,0.881430,0.881390,0.881390
1708682640,0.881390,0.881410,0.881340,0.881350
1708682700,0.881360,0.881360,0.881290,0.881320
1708682760,0.881330,0.881390,0.881300,0.881370
1708682820,0.881380,0.881510,0.881360,0.881490
1708682880,0.881500,0.881560,0.881480,0.881530
1708682940,0.881560,0.881560,0.881470,0.881500
1708683000,0.881510,0.881520,0.881460,0.881480
1708683060,0.881470,0.881490,0.881460,0.881470
1708683120,0.881460,0.881490,0.881430,0.881430
1708683180,0.881420,0.881490,0.881410,0.881480
1708683240,0.881470,0.881480,0.881370,0.881390
1708683300,0.881410,0.881480,0.881350,0.881480
1708683360,0.881480,0.881520,0.881460,0.881500
1708683420,0.881500,0.881510,0.881440,0.881490
1708683480,0.881510,0.881520,0.881380,0.881380
1708683540,0.881360,0.881370,0.881340,0.881370
1708683600,0.881350,0.881360,0.881290,0.881360
1708683660,0.881350,0.881350,0.881230,0.881230
1708683720,0.881200,0.881240,0.881200,0.881200
1708683780,0.881200,0.881230,0.881170,0.881170
1708683840,0.881160,0.881210,0.881160,0.881200
1708683900,0.881200,0.881200,0.881060,0.881080
1708683960,0.881080,0.881120,0.881050,0.881100
1708684020,0.881100,0.881100,0.881070,0.881080
1708684080,0.881100,0.881190,0.881080,0.881150
1708684140,0.881120,0.881150,0.881110,0.881120
1708684200,0.881130,0.881160,0.881080,0.881150
1708684260,0.881150,0.881180,0.881060,0.881130
1708684320,0.881120,0.881120,0.881060,0.881090
1708684380,0.881140,0.881180,0.881140,0.881180
1708684440,0.881200,0.881250,0.881160,0.881180
1708684500,0.881190,0.881310,0.881190,0.881310
1708684560,0.881300,0.881300,0.881200,0.881200
1708684620,0.881190,0.881310,0.881190,0.881300
1708684680,0.881290,0.881340,0.881270,0.881320
1708684740,0.881310,0.881380,0.881220,0.881220
1708684800,0.881210,0.881270,0.881130,0.881150
1708684860,0.881140,0.881140,0.881070,0.881090
1708684920,0.881110,0.881140,0.881040,0.881110
1708684980,0.881110,0.881130,0.881050,0.881050
1708685040,0.881060,0.881130,0.881050,0.881130
1708685100,0.881140,0.881140,0.881040,0.881050
1708685160,0.881050,0.881070,0.881020,0.881060
1708685220,0.881070,0.881120,0.881040,0.881050
1708685280,0.881070,0.881070,0.881030,0.881050
1708685340,0.881040,0.881050,0.881000,0.881000
1708685400,0.881020,0.881020,0.880990,0.880990
1708685460,0.880970,0.880970,0.880830,0.880850
1708685520,0.880840,0.880920,0.880810,0.880920
1708685580,0.880890,0.880900,0.880820,0.880840
1708685640,0.880850,0.880850,0.880770,0.880770
1708685700,0.880740,0.880810,0.880680,0.880810
1708685760,0.880800,0.880820,0.880750,0.880750
1708685820,0.880750,0.880870,0.880750,0.880800
1708685880,0.880810,0.881010,0.880810,0.880950
1708685940,0.880930,0.880940,0.880850,0.880880
1708686000,0.880870,0.880880,0.880790,0.880850
1708686060,0.880840,0.880910,0.880820,0.880890
1708686120,0.880900,0.881040,0.880880,0.881040
1708686180,0.881030,0.881030,0.880910,0.880980
1708686240,0.880970,0.880980,0.880860,0.880870
1708686300,0.880860,0.880860,0.880740,0.880760
1708686360,0.880780,0.880790,0.880710,0.880750
1708686420,0.880720,0.880720,0.880600,0.880630
1708686480,0.880670,0.880710,0.880630,0.880690
1708686540,0.880710,0.880730,0.880670,0.880680
1708686600,0.880680,0.880680,0.880580,0.880580
1708686660,0.880580,0.880600,0.880560,0.880570
1708686720,0.880590,0.880690,0.880590,0.880680
1708686780,0.880700,0.880760,0.880680,0.880700
