time,open,high,low,close
1300420800,0.730000,0.730100,0.730000,0.730100
1300420920,0.730000,0.730100,0.730000,0.730000
1300420980,0.729900,0.730000,0.729900,0.729900
1300421100,0.729800,0.729800,0.729700,0.729700
1300421160,0.729600,0.729600,0.729400,0.729400
1300421220,0.729500,0.729500,0.729300,0.729500
1300421280,0.729400,0.729500,0.729400,0.729400
1300421340,0.729300,0.729300,0.729100,0.729300
1300421400,0.729200,0.729300,0.729200,0.729200
1300421580,0.729100,0.729100,0.728700,0.729100
1300421640,0.729000,0.729200,0.728900,0.729100
1300421700,0.729200,0.729400,0.729200,0.729400
1300421820,0.729500,0.729600,0.729500,0.729600
1300422060,0.729500,0.729500,0.729500,0.729500
1300422240,0.729400,0.729500,0.729400,0.729500
1300422300,0.729400,0.729500,0.729400,0.729500
1300422420,0.729300,0.729400,0.729300,0.729300
1300422480,0.729200,0.729300,0.729100,0.729300
1300422540,0.729200,0.729300,0.729200,0.729200
1300422600,0.729300,0.729400,0.729300,0.729400
1300422720,0.729500,0.729600,0.729500,0.729500
1300422780,0.729400,0.729400,0.729400,0.729400
1300422840,0.729300,0.729400,0.729300,0.729400
1300423020,0.729200,0.729300,0.729200,0.729200
1300423080,0.728900,0.729100,0.728700,0.728700
1300423140,0.728800,0.728800,0.728700,0.728700
1300423200,0.728600,0.728600,0.728600,0.728600
1300423260,0.728700,0.728700,0.728600,0.728600
1300423380,0.728500,0.728500,0.728500,0.728500
1300423440,0.728400,0.728500,0.728400,0.728500
1300423500,0.728400,0.728400,0.728400,0.728400
1300423620,0.728300,0.728400,0.728200,0.728400
1300423680,0.728300,0.728300,0.728300,0.728300
1300423740,0.728200,0.728300,0.728200,0.728300
1300423860,0.728200,0.728300,0.728200,0.728200
1300423980,0.728300,0.728300,0.728200,0.728200
1300424040,0.728100,0.728200,0.728100,0.728200
1300424100,0.728100,0.728200,0.728100,0.728200
1300424160,0.728300,0.728500,0.728300,0.728500
1300424220,0.728600,0.728600,0.728500,0.728600
1300424280,0.728500,0.728600,0.728500,0.728500
1300424340,0.728600,0.728600,0.728600,0.728600
1300424400,0.728500,0.728600,0.728500,0.728600
1300424460,0.728700,0.728800,0.728700,0.728800
1300424520,0.728600,0.728800,0.728600,0.728800
1300424580,0.728700,0.728700,0.728600,0.728600
1300424640,0.728500,0.728500,0.728500,0.728500
1300424760,0.728600,0.728800,0.728600,0.728800
1300424820,0.728900,0.728900,0.728500,0.728700
1300424880,0.728800,0.728800,0.728500,0.728800
1300425000,0.728700,0.728700,0.728700,0.728700
1300425060,0.728600,0.728600,0.728600,0.728600
1300425240,0.728500,0.728500,0.728400,0.728400
1300425300,0.728300,0.728300,0.728300,0.728300
1300425360,0.728200,0.728300,0.728200,0.728300
1300425420,0.728200,0.728300,0.728200,0.728200
1300425600,0.728300,0.728300,0.728200,0.728300
1300425660,0.728200,0.728200,0.728200,0.728200
1300425960,0.728300,0.728300,0.728300,0.728300
1300426020,0.728500,0.728600,0.728300,0.728300
1300426080,0.728200,0.728300,0.728200,0.728200
1300426140,0.728100,0.728200,0.728100,0.728100
1300426200,0.728000,0.728100,0.728000,0.728000
1300426320,0.728100,0.728100,0.728100,0.728100
1300426440,0.728200,0.728300,0.728100,0.728200
1300426500,0.728100,0.728100,0.728000,0.728000
1300426680,0.728100,0.728100,0.728000,0.728100
1300426740,0.728000,0.728100,0.728000,0.728000
1300426860,0.727900,0.727900,0.727900,0.727900
1300427040,0.728000,0.728000,0.728000,0.728000
1300427220,0.727900,0.728000,0.727900,0.728000
1300427280,0.727900,0.728000,0.727900,0.728000
1300427340,0.728100,0.728100,0.728100,0.728100
1300427760,0.728000,0.728000,0.728000,0.728000
1300427940,0.728100,0.728100,0.728000,0.728100
1300428000,0.728000,0.728000,0.727900,0.728000
1300428060,0.727900,0.728000,0.727900,0.727900
1300428120,0.728000,0.728000,0.728000,0.728000
1300428300,0.728100,0.728100,0.728000,0.728000
1300428540,0.727900,0.727900,0.727900,0.727900
1300428720,0.728000,0.728000,0.728000,0.728000
1300428840,0.728100,0.728100,0.728100,0.728100
1300428900,0.728200,0.728200,0.728200,0.728200
1300428960,0.728100,0.728100,0.728000,0.728000
1300429080,0.728100,0.728100,0.728000,0.728000
1300429200,0.728100,0.728200,0.728100,0.728200
1300429260,0.728100,0.728100,0.728100,0.728100
1300429380,0.728000,0.728000,0.727400,0.727400
1300429440,0.727500,0.727700,0.727400,0.727600
1300429500,0.727500,0.727700,0.727500,0.727700
1300429560,0.727800,0.728100,0.727700,0.728100
1300429620,0.728000,0.728100,0.727900,0.728000
1300429680,0.728100,0.728100,0.728100,0.728100
1300429740,0.728200,0.728300,0.728000,0.728200
1300429800,0.728300,0.728300,0.728100,0.728100
1300429860,0.728200,0.728300,0.728200,0.728200
1300429920,0.728300,0.728400,0.728200,0.728200
1300429980,0.728300,0.728300,0.728000,0.728000
1300430040,0.728100,0.728100,0.727700,0.727700
1300430100,0.727600,0.727800,0.727400,0.727500
1300430160,0.727600,0.727800,0.727600,0.727700
1300430220,0.727600,0.727700,0.727600,0.727700
1300430280,0.727800,0.727800,0.727500,0.727500
1300430340,0.727600,0.727700,0.727100,0.727100
1300430400,0.727200,0.727200,0.727100,0.727200
1300430460,0.727400,0.727400,0.727300,0.727400
1300430520,0.727300,0.727400,0.727200,0.727200
1300430580,0.727100,0.727200,0.727100,0.727100
1300430640,0.727200,0.727200,0.727100,0.727100
1300430700,0.727200,0.727400,0.727200,0.727300
1300430760,0.727400,0.727800,0.727400,0.727800
1300430820,0.727900,0.728000,0.727900,0.728000
1300430880,0.728100,0.728100,0.727700,0.727700
1300431000,0.727800,0.728000,0.727800,0.727900
1300431120,0.727800,0.727900,0.727800,0.727900
1300431180,0.728000,0.728100,0.727900,0.728000
1300431240,0.728100,0.728300,0.728000,0.728300
1300431300,0.728400,0.728700,0.728300,0.728700
1300431360,0.728600,0.728600,0.728500,0.728500
1300431420,0.728400,0.728500,0.728200,0.728200
1300431480,0.728300,0.728300,0.728100,0.728100
1300431540,0.728300,0.728500,0.728200,0.728500
1300431600,0.728400,0.728400,0.728100,0.728200
1300431660,0.728300,0.728300,0.727800,0.727900
1300431720,0.728000,0.728000,0.727800,0.727800
1300431780,0.727700,0.728000,0.727700,0.728000
1300431840,0.727900,0.727900,0.727900,0.727900
1300431960,0.727800,0.727900,0.727700,0.727900
1300432020,0.727800,0.727900,0.727800,0.727800
1300432080,0.727700,0.728000,0.727600,0.728000
1300432140,0.727900,0.728000,0.727900,0.727900
1300432200,0.728000,0.728000,0.728000,0.728000
1300432260,0.728100,0.728100,0.728000,0.728100
1300432320,0.728200,0.728300,0.728200,0.728200
1300432380,0.728300,0.728300,0.728300,0.728300
1300432440,0.728500,0.728600,0.728400,0.728500
1300432500,0.728600,0.728600,0.728500,0.728500
1300432560,0.728400,0.728400,0.728200,0.728300
1300432620,0.728200,0.728300,0.728100,0.728100
1300432800,0.728000,0.728000,0.727700,0.727700
1300433040,0.727600,0.727700,0.727400,0.727600
1300433100,0.727700,0.727700,0.727600,0.727700
1300433160,0.727600,0.727700,0.727600,0.727700
1300433220,0.727600,0.727700,0.727500,0.727600
1300433280,0.727500,0.727600,0.727500,0.727500
1300433340,0.727600,0.727600,0.727100,0.727200
1300433400,0.727300,0.727300,0.727200,0.727200
1300433460,0.727300,0.727300,0.727200,0.727200
1300433520,0.727100,0.727200,0.727100,0.727100
1300433640,0.727300,0.727300,0.727100,0.727100
1300433700,0.727000,0.727000,0.727000,0.727000
1300433760,0.727100,0.727200,0.727100,0.727100
1300433820,0.727200,0.727200,0.727200,0.727200
1300433880,0.727100,0.727200,0.727100,0.727200
1300433940,0.727100,0.727400,0.727100,0.727200
1300434000,0.727300,0.727300,0.727300,0.727300
1300434060,0.727400,0.727400,0.727200,0.727200
1300434120,0.727100,0.727100,0.727000,0.727000
1300434180,0.727100,0.727300,0.727000,0.727300
1300434240,0.727400,0.727500,0.727400,0.727500
1300434300,0.727400,0.727400,0.727200,0.727300
1300434360,0.727400,0.727400,0.727400,0.727400
1300434420,0.727300,0.727300,0.726900,0.726900
1300434480,0.727000,0.727000,0.726900,0.726900
1300434540,0.726800,0.726800,0.726700,0.726700
1300434600,0.726800,0.726800,0.726500,0.726600
1300434660,0.726800,0.727000,0.726600,0.727000
1300434720,0.726900,0.726900,0.726800,0.726800
1300434780,0.726900,0.727000,0.726900,0.727000
1300434840,0.726900,0.726900,0.726800,0.726800
1300434900,0.726900,0.726900,0.726500,0.726600
1300434960,0.726500,0.726700,0.726400,0.726500
1300435020,0.726600,0.726600,0.726400,0.726400
1300435080,0.726300,0.726400,0.726300,0.726400
1300435140,0.726500,0.726600,0.726500,0.726500
1300435200,0.726600,0.727100,0.726500,0.727100
1300435260,0.727000,0.727100,0.726800,0.726900
1300435320,0.726800,0.726800,0.726400,0.726700
1300435380,0.726600,0.726700,0.726600,0.726700
1300435440,0.726800,0.726900,0.726700,0.726800
1300435500,0.726700,0.727000,0.726700,0.726900
1300435620,0.727000,0.727400,0.726900,0.727300
1300435680,0.727200,0.727300,0.727200,0.727300
1300435740,0.727200,0.727200,0.727200,0.727200
1300435800,0.727100,0.727100,0.727100,0.727100
1300435860,0.727200,0.727400,0.727200,0.727200
1300435920,0.727300,0.727400,0.727300,0.727400
1300435980,0.727500,0.727700,0.727500,0.727700
1300436040,0.727600,0.727800,0.727600,0.727600
1300436100,0.727500,0.727600,0.727400,0.727400
1300436160,0.727300,0.727400,0.726800,0.727200
1300436220,0.727100,0.727200,0.726800,0.726800
1300436280,0.726700,0.726700,0.726600,0.726600
1300436340,0.726700,0.726700,0.726600,0.726600
1300436400,0.726700,0.726700,0.726500,0.726700
1300436460,0.726800,0.726800,0.726600,0.726700
1300436520,0.726800,0.727100,0.726700,0.727000
1300436580,0.727100,0.727200,0.727000,0.727200
1300436640,0.727100,0.727300,0.727100,0.727300
1300436700,0.727400,0.727400,0.727300,0.727300
1300436760,0.727200,0.727200,0.727200,0.727200
1300436820,0.727300,0.727300,0.727000,0.727100
1300436940,0.727200,0.727200,0.727000,0.727000
1300437000,0.727100,0.727100,0.727000,0.727100
1300437060,0.727000,0.727100,0.726700,0.726800
1300437120,0.726700,0.726800,0.726700,0.726700
1300437180,0.726800,0.726800,0.726700,0.726700
1300437300,0.726800,0.727000,0.726800,0.727000
1300437360,0.727100,0.727100,0.727000,0.727000
1300437420,0.727100,0.727100,0.726900,0.727000
1300437480,0.727100,0.727100,0.726800,0.726800
1300437540,0.726900,0.726900,0.726800,0.726800
1300437600,0.726700,0.726900,0.726700,0.726800
1300437660,0.726700,0.726700,0.726700,0.726700
1300437720,0.726600,0.726700,0.726600,0.726700
1300437780,0.726600,0.726600,0.726300,0.726300
1300437840,0.726200,0.726300,0.726200,0.726300
1300437900,0.726200,0.726300,0.726000,0.726000
1300437960,0.726100,0.726100,0.726000,0.726100
1300438020,0.726000,0.726200,0.725500,0.725600
1300438080,0.725700,0.725700,0.725400,0.725400
1300438140,0.725300,0.725600,0.725300,0.725500
1300438200,0.725600,0.725600,0.725500,0.725600
1300438260,0.725500,0.725500,0.725400,0.725400
1300438320,0.725500,0.725500,0.725400,0.725500
1300438380,0.725400,0.725500,0.725300,0.725400
1300438440,0.725300,0.725700,0.725300,0.725500
1300438500,0.725400,0.725500,0.725200,0.725200
1300438560,0.725300,0.725300,0.725100,0.725100
1300438620,0.725000,0.725200,0.725000,0.725100
1300438680,0.725200,0.725300,0.725100,0.725200
1300438740,0.725300,0.725300,0.725100,0.725100
1300438800,0.725000,0.725300,0.725000,0.725200
1300438860,0.725100,0.725200,0.725000,0.725100
1300438920,0.725000,0.725200,0.725000,0.725000
1300438980,0.725100,0.725100,0.725000,0.725100
1300439040,0.725000,0.725200,0.725000,0.725200
1300439100,0.725100,0.725400,0.725100,0.725400
1300439160,0.725300,0.725800,0.725300,0.725700
1300439220,0.725800,0.725800,0.725400,0.725400
1300439280,0.725500,0.725700,0.725500,0.725600
1300439340,0.725700,0.725800,0.725600,0.725700
