time,open,high,low,close
1300420800,115.140000,115.140000,115.130000,115.130000
1300420860,115.140000,115.160000,115.130000,115.130000
1300420920,115.120000,115.120000,115.100000,115.100000
1300420980,115.090000,115.110000,115.090000,115.110000
1300421040,115.100000,115.140000,115.100000,115.140000
1300421100,115.130000,115.140000,115.120000,115.140000
1300421160,115.130000,115.150000,115.090000,115.090000
1300421220,115.080000,115.140000,115.070000,115.070000
1300421280,115.060000,115.110000,115.060000,115.110000
1300421340,115.120000,115.120000,115.090000,115.100000
1300421400,115.110000,115.120000,115.090000,115.120000
1300421460,115.130000,115.130000,115.120000,115.120000
1300421520,115.110000,115.120000,115.100000,115.100000
1300421580,115.090000,115.090000,115.060000,115.070000
1300421640,115.090000,115.090000,115.070000,115.070000
1300421700,115.080000,115.090000,115.070000,115.080000
1300421760,115.070000,115.080000,115.050000,115.080000
1300421820,115.070000,115.090000,115.070000,115.070000
1300421880,115.080000,115.100000,115.070000,115.080000
1300421940,115.070000,115.080000,115.070000,115.080000
1300422000,115.070000,115.080000,115.040000,115.050000
1300422060,115.060000,115.090000,115.050000,115.050000
1300422120,115.060000,115.070000,114.990000,115.020000
1300422180,115.030000,115.030000,115.000000,115.020000
1300422240,115.010000,115.040000,114.990000,114.990000
1300422300,115.000000,115.040000,114.980000,114.990000
1300422360,114.970000,114.970000,114.920000,114.920000
1300422420,114.910000,114.920000,114.860000,114.860000
1300422480,114.870000,114.940000,114.870000,114.890000
1300422540,114.900000,115.000000,114.880000,114.970000
1300422600,114.980000,114.990000,114.930000,114.950000
1300422660,114.940000,114.960000,114.920000,114.960000
1300422720,114.950000,114.970000,114.940000,114.960000
1300422780,114.950000,114.970000,114.920000,114.950000
1300422840,114.940000,114.960000,114.920000,114.960000
1300422900,114.950000,114.960000,114.910000,114.910000
1300422960,114.900000,114.930000,114.890000,114.920000
1300423020,114.910000,114.920000,114.870000,114.870000
1300423080,114.860000,114.890000,114.840000,114.850000
1300423140,114.840000,114.850000,114.830000,114.850000
