time,open,high,low,close
1608526800,0.886550,0.886800,0.886490,0.886800
1608526860,0.886790,0.886800,0.886770,0.886790
1608526920,0.886790,0.886790,0.886780,0.886780
1608526980,0.886780,0.886780,0.886780,0.886780
1608527040,0.886790,0.886840,0.886790,0.886800
1608527100,0.886790,0.886790,0.886740,0.886740
1608527160,0.886750,0.886760,0.886750,0.886760
1608527220,0.886730,0.886730,0.886590,0.886590
1608527280,0.886580,0.886680,0.886570,0.886580
1608527340,0.886580,0.886630,0.886550,0.886550
1608527400,0.886550,0.886560,0.886510,0.886550
1608527460,0.886550,0.886610,0.886410,0.886510
1608527520,0.886500,0.886550,0.886490,0.886550
1608527580,0.886570,0.886570,0.886570,0.886570
1608527640,0.886590,0.886610,0.886570,0.886580
1608527700,0.886580,0.886740,0.886580,0.886730
1608527760,0.886730,0.886740,0.886650,0.886660
1608527820,0.886660,0.886810,0.886660,0.886810
1608527880,0.886790,0.886860,0.886740,0.886860
1608527940,0.886840,0.886870,0.886760,0.886860
1608528000,0.886890,0.886890,0.886790,0.886800
1608528060,0.886800,0.886800,0.886730,0.886740
1608528120,0.886730,0.886770,0.886690,0.886750
1608528180,0.886740,0.886790,0.886740,0.886790
1608528240,0.886760,0.886780,0.886760,0.886780
1608528300,0.886780,0.886820,0.886770,0.886780
1608528360,0.886780,0.886780,0.886730,0.886740
1608528420,0.886700,0.886730,0.886700,0.886700
1608528480,0.886730,0.886770,0.886730,0.886740
1608528540,0.886740,0.886790,0.886740,0.886780
1608528600,0.886760,0.886760,0.886630,0.886630
1608528660,0.886610,0.886610,0.886530,0.886550
1608528720,0.886590,0.886600,0.886540,0.886540
1608528780,0.886540,0.886560,0.886520,0.886550
1608528840,0.886560,0.886560,0.886540,0.886540
1608528900,0.886540,0.886560,0.886460,0.886470
1608528960,0.886480,0.886490,0.886470,0.886490
1608529020,0.886480,0.886480,0.886480,0.886480
1608529080,0.886480,0.886480,0.886480,0.886480
1608529140,0.886470,0.886560,0.886470,0.886550
1608529200,0.886560,0.886560,0.886560,0.886560
1608529260,0.886550,0.886550,0.886490,0.886530
1608529320,0.886520,0.886520,0.886460,0.886480
1608529380,0.886480,0.886480,0.886480,0.886480
1608529440,0.886480,0.886480,0.886480,0.886480
1608529500,0.886480,0.886480,0.886460,0.886470
1608529560,0.886460,0.886470,0.886430,0.886440
1608529620,0.886440,0.886480,0.886390,0.886480
1608529680,0.886490,0.886570,0.886490,0.886560
1608529740,0.886570,0.886580,0.886550,0.886570
1608529800,0.886590,0.886610,0.886570,0.886570
1608529860,0.886580,0.886580,0.886550,0.886550
1608529920,0.886570,0.886610,0.886570,0.886570
1608530040,0.886580,0.886650,0.886570,0.886650
1608530100,0.886620,0.886620,0.886490,0.886490
1608530160,0.886470,0.886470,0.886400,0.886410
1608530220,0.886420,0.886420,0.886360,0.886410
1608530280,0.886410,0.886420,0.886400,0.886420
1608530340,0.886420,0.886420,0.886350,0.886360
1608530400,0.886380,0.886550,0.886380,0.886550
1608530460,0.886550,0.886550,0.886480,0.886480
1608530520,0.886500,0.886640,0.886490,0.886640
1608530580,0.886630,0.886640,0.886630,0.886640
1608530640,0.886620,0.886620,0.886540,0.886560
1608530700,0.886560,0.886560,0.886480,0.886480
1608530760,0.886480,0.886480,0.886390,0.886470
1608530820,0.886470,0.886550,0.886460,0.886540
1608530880,0.886550,0.886560,0.886540,0.886550
1608530940,0.886550,0.886550,0.886470,0.886480
1608531000,0.886490,0.886490,0.886470,0.886470
1608531060,0.886490,0.886490,0.886460,0.886470
1608531120,0.886470,0.886470,0.886400,0.886460
1608531180,0.886440,0.886470,0.886370,0.886390
1608531240,0.886390,0.886390,0.886390,0.886390
1608531300,0.886400,0.886400,0.886330,0.886330
1608531360,0.886370,0.886470,0.886370,0.886470
1608531420,0.886460,0.886460,0.886370,0.886380
1608531480,0.886380,0.886440,0.886380,0.886430
1608531540,0.886430,0.886460,0.886380,0.886460
1608531600,0.886450,0.886480,0.886400,0.886400
1608531660,0.886380,0.886410,0.886340,0.886410
1608531720,0.886420,0.886460,0.886420,0.886460
1608531780,0.886440,0.886580,0.886430,0.886580
1608531840,0.886580,0.886580,0.886550,0.886560
1608531900,0.886550,0.886720,0.886550,0.886720
1608531960,0.886710,0.886710,0.886710,0.886710
1608532020,0.886710,0.886720,0.886640,0.886650
1608532080,0.886650,0.886730,0.886630,0.886730
1608532140,0.886730,0.886730,0.886580,0.886580
1608532200,0.886580,0.886580,0.886560,0.886560
1608532260,0.886570,0.886650,0.886570,0.886640
1608532320,0.886650,0.886720,0.886630,0.886630
1608532380,0.886640,0.886830,0.886560,0.886640
1608532440,0.886670,0.886730,0.886670,0.886730
1608532500,0.886740,0.886760,0.886730,0.886730
1608532560,0.886730,0.886730,0.886670,0.886720
1608532620,0.886720,0.886800,0.886720,0.886780
