time,open,high,low,close
1608526800,0.756880,0.757030,0.756560,0.756570
1608526860,0.756580,0.756610,0.756540,0.756540
1608526920,0.756540,0.756580,0.756480,0.756490
1608526980,0.756490,0.756550,0.756480,0.756480
1608527040,0.756470,0.756470,0.756210,0.756220
1608527100,0.756230,0.756310,0.756220,0.756300
1608527160,0.756290,0.756440,0.756290,0.756290
1608527220,0.756310,0.756500,0.756280,0.756430
1608527280,0.756410,0.756440,0.756330,0.756390
1608527340,0.756400,0.756440,0.756350,0.756430
1608527400,0.756440,0.756540,0.756440,0.756530
1608527460,0.756550,0.756550,0.756420,0.756440
1608527520,0.756450,0.756460,0.756380,0.756430
1608527580,0.756450,0.756580,0.756450,0.756540
1608527640,0.756520,0.756680,0.756480,0.756680
1608527700,0.756660,0.756670,0.756550,0.756610
1608527760,0.756600,0.756740,0.756560,0.756560
1608527820,0.756620,0.756620,0.756260,0.756270
1608527880,0.756300,0.756340,0.756180,0.756240
1608527940,0.756250,0.756420,0.756230,0.756240
1608528000,0.756220,0.756280,0.756010,0.756060
1608528060,0.756050,0.756300,0.756030,0.756280
1608528120,0.756270,0.756300,0.756130,0.756180
1608528180,0.756190,0.756340,0.756190,0.756240
1608528240,0.756250,0.756250,0.756170,0.756190
1608528300,0.756180,0.756240,0.756130,0.756140
1608528360,0.756140,0.756230,0.756080,0.756090
1608528420,0.756090,0.756200,0.756050,0.756190
1608528480,0.756180,0.756230,0.756130,0.756190
1608528540,0.756190,0.756240,0.756130,0.756150
1608528600,0.756130,0.756300,0.756130,0.756300
1608528660,0.756300,0.756350,0.756290,0.756320
1608528720,0.756300,0.756300,0.756120,0.756190
1608528780,0.756200,0.756330,0.756120,0.756150
1608528840,0.756140,0.756380,0.756130,0.756370
1608528900,0.756350,0.756350,0.756250,0.756320
1608528960,0.756350,0.756400,0.756280,0.756370
1608529020,0.756390,0.756500,0.756320,0.756380
1608529080,0.756400,0.756400,0.756300,0.756380
1608529140,0.756380,0.756390,0.756180,0.756180
1608529200,0.756190,0.756220,0.756160,0.756220
1608529260,0.756200,0.756250,0.756160,0.756160
1608529320,0.756140,0.756210,0.756070,0.756180
1608529380,0.756170,0.756220,0.756170,0.756180
1608529440,0.756200,0.756240,0.756120,0.756130
1608529500,0.756140,0.756190,0.756110,0.756190
1608529560,0.756200,0.756390,0.756190,0.756390
1608529620,0.756390,0.756570,0.756390,0.756510
1608529680,0.756490,0.756540,0.756270,0.756420
1608529740,0.756410,0.756490,0.756390,0.756420
1608529800,0.756420,0.756430,0.756330,0.756330
1608529860,0.756330,0.756380,0.756270,0.756330
1608529920,0.756330,0.756330,0.756000,0.756000
1608529980,0.756000,0.756000,0.755870,0.755940
1608530040,0.755950,0.755970,0.755660,0.755710
1608530100,0.755740,0.756040,0.755740,0.755980
1608530160,0.756000,0.756280,0.755990,0.756220
1608530220,0.756220,0.756280,0.756070,0.756180
1608530280,0.756190,0.756360,0.756130,0.756330
1608530340,0.756320,0.756340,0.756210,0.756340
1608530400,0.756310,0.756310,0.756120,0.756130
1608530460,0.756140,0.756280,0.756140,0.756250
1608530520,0.756260,0.756320,0.756180,0.756240
1608530580,0.756250,0.756310,0.756250,0.756310
1608530640,0.756300,0.756400,0.756030,0.756030
1608530700,0.756060,0.756110,0.755940,0.755990
1608530760,0.756000,0.756330,0.756000,0.756130
1608530820,0.756140,0.756140,0.756050,0.756110
1608530880,0.756090,0.756090,0.755900,0.755930
