time,open,high,low,close
1513918800,1.184800,1.184800,1.184790,1.184790
1513918860,1.184790,1.184830,1.184790,1.184830
1513918920,1.184850,1.184890,1.184850,1.184890
1513918980,1.184900,1.184930,1.184900,1.184930
1513919040,1.184920,1.184920,1.184870,1.184870
1513919100,1.184880,1.184930,1.184880,1.184890
1513919160,1.184880,1.184880,1.184810,1.184810
1513919220,1.184820,1.184820,1.184800,1.184800
1513919280,1.184810,1.184820,1.184800,1.184800
1513919340,1.184810,1.184810,1.184770,1.184800
1513919400,1.184810,1.184820,1.184800,1.184800
1513919460,1.184810,1.184910,1.184810,1.184910
1513919520,1.184900,1.184900,1.184880,1.184880
1513919580,1.184890,1.184890,1.184820,1.184830
1513919640,1.184830,1.184900,1.184830,1.184870
1513919700,1.184870,1.184920,1.184840,1.184920
1513919760,1.184900,1.184940,1.184900,1.184910
1513919820,1.184910,1.184920,1.184880,1.184910
1513919880,1.184930,1.184960,1.184930,1.184930
1513919940,1.184950,1.184950,1.184920,1.184920
1513920000,1.184930,1.184960,1.184930,1.184940
1513920060,1.184940,1.184960,1.184940,1.184950
1513920120,1.184950,1.184960,1.184950,1.184960
1513920180,1.184950,1.184960,1.184950,1.184960
1513920240,1.184960,1.184960,1.184950,1.184950
1513920300,1.184940,1.184940,1.184930,1.184930
1513920360,1.184940,1.184970,1.184940,1.184940
1513920420,1.184960,1.184980,1.184960,1.184970
1513920480,1.184980,1.184980,1.184970,1.184980
1513920540,1.184970,1.184970,1.184950,1.184970
1513920600,1.184970,1.184970,1.184970,1.184970
1513920660,1.184950,1.184960,1.184950,1.184960
1513920720,1.184950,1.184950,1.184880,1.184880
1513920780,1.184880,1.184880,1.184710,1.184720
1513920840,1.184720,1.184920,1.184710,1.184880
1513920900,1.184900,1.184910,1.184800,1.184800
1513920960,1.184810,1.184840,1.184750,1.184840
1513921020,1.184840,1.184920,1.184840,1.184920
1513921080,1.184920,1.184920,1.184920,1.184920
1513921140,1.184930,1.185000,1.184900,1.184980
1513921200,1.184980,1.184980,1.184970,1.184970
1513921260,1.184990,1.184990,1.184950,1.184960
1513921320,1.184970,1.184970,1.184850,1.184850
1513921380,1.184870,1.184950,1.184870,1.184930
1513921440,1.184930,1.184940,1.184910,1.184930
1513921500,1.184950,1.184950,1.184920,1.184930
1513921560,1.184940,1.184960,1.184920,1.184960
1513921620,1.184980,1.185010,1.184980,1.185000
1513921680,1.185020,1.185050,1.185020,1.185040
1513921740,1.185050,1.185090,1.185050,1.185060
1513921800,1.185070,1.185070,1.185020,1.185020
1513921860,1.185010,1.185060,1.185010,1.185060
1513921920,1.185030,1.185060,1.185020,1.185060
1513921980,1.185070,1.185070,1.184960,1.184970
