time,open,high,low,close
1659412800,130.840000,130.851000,130.835000,130.848000
1659412860,130.848000,130.848000,130.795000,130.804000
1659412920,130.805000,130.822000,130.795000,130.803000
1659412980,130.806000,130.818000,130.792000,130.792000
1659413040,130.794000,130.803000,130.784000,130.794000
1659413100,130.794000,130.795000,130.759000,130.770000
1659413160,130.770000,130.776000,130.746000,130.749000
1659413220,130.749000,130.751000,130.722000,130.745000
1659413280,130.746000,130.762000,130.735000,130.760000
1659413340,130.762000,130.770000,130.751000,130.765000
1659413400,130.768000,130.792000,130.766000,130.779000
1659413460,130.775000,130.775000,130.753000,130.757000
1659413520,130.757000,130.763000,130.739000,130.744000
1659413580,130.744000,130.786000,130.744000,130.782000
1659413640,130.783000,130.783000,130.753000,130.754000
1659413700,130.752000,130.764000,130.751000,130.762000
1659413760,130.762000,130.771000,130.750000,130.758000
1659413820,130.757000,130.757000,130.733000,130.746000
1659413880,130.745000,130.752000,130.733000,130.750000
1659413940,130.748000,130.761000,130.744000,130.754000
1659414000,130.753000,130.792000,130.753000,130.780000
1659414060,130.780000,130.812000,130.780000,130.809000
1659414120,130.810000,130.821000,130.794000,130.794000
1659414180,130.794000,130.805000,130.787000,130.789000
1659414240,130.789000,130.801000,130.770000,130.790000
1659414300,130.791000,130.811000,130.776000,130.776000
1659414360,130.776000,130.788000,130.772000,130.785000
1659414420,130.785000,130.785000,130.754000,130.783000
1659414480,130.784000,130.802000,130.784000,130.798000
1659414540,130.797000,130.820000,130.788000,130.805000
1659414600,130.805000,130.831000,130.770000,130.783000
1659414660,130.787000,130.843000,130.784000,130.842000
1659414720,130.841000,130.846000,130.822000,130.828000
1659414780,130.831000,130.832000,130.819000,130.831000
1659414840,130.831000,130.863000,130.831000,130.843000
1659414900,130.842000,130.842000,130.820000,130.829000
1659414960,130.828000,130.835000,130.791000,130.792000
1659415020,130.792000,130.837000,130.786000,130.827000
1659415080,130.826000,130.842000,130.825000,130.828000
1659415140,130.829000,130.832000,130.799000,130.801000
1659415200,130.803000,130.821000,130.766000,130.776000
1659415260,130.777000,130.780000,130.767000,130.774000
1659415320,130.774000,130.775000,130.739000,130.747000
1659415380,130.747000,130.762000,130.741000,130.755000
1659415440,130.752000,130.774000,130.746000,130.769000
1659415500,130.769000,130.781000,130.761000,130.777000
1659415560,130.777000,130.791000,130.770000,130.787000
1659415620,130.787000,130.799000,130.774000,130.782000
1659415680,130.782000,130.782000,130.752000,130.763000
1659415740,130.763000,130.772000,130.759000,130.762000
1659415800,130.762000,130.781000,130.757000,130.776000
1659415860,130.774000,130.774000,130.760000,130.767000
1659415920,130.767000,130.780000,130.763000,130.769000
1659415980,130.768000,130.774000,130.759000,130.768000
