time,open,high,low,close
1659412800,0.701560,0.701570,0.701420,0.701450
1659412860,0.701450,0.701590,0.701450,0.701550
1659412920,0.701560,0.701560,0.701460,0.701470
1659412980,0.701470,0.701520,0.701430,0.701500
1659413040,0.701500,0.701540,0.701450,0.701530
1659413100,0.701520,0.701600,0.701510,0.701560
1659413160,0.701560,0.701670,0.701550,0.701650
1659413220,0.701650,0.701760,0.701650,0.701720
1659413280,0.701720,0.701730,0.701600,0.701630
1659413340,0.701620,0.701630,0.701500,0.701580
1659413400,0.701620,0.701630,0.701450,0.701460
1659413460,0.701490,0.701610,0.701490,0.701600
1659413520,0.701610,0.701640,0.701590,0.701630
1659413580,0.701630,0.701630,0.701530,0.701590
1659413640,0.701590,0.701730,0.701590,0.701730
1659413700,0.701720,0.701960,0.701700,0.701880
1659413760,0.701880,0.701880,0.701700,0.701790
1659413820,0.701770,0.702010,0.701750,0.701880
1659413880,0.701870,0.701940,0.701850,0.701860
1659413940,0.701870,0.701960,0.701870,0.701900
1659414000,0.701930,0.701940,0.701730,0.701750
1659414060,0.701740,0.701740,0.701490,0.701500
1659414120,0.701500,0.701570,0.701490,0.701520
1659414180,0.701510,0.701600,0.701470,0.701540
1659414240,0.701550,0.701600,0.701450,0.701590
1659414300,0.701590,0.701920,0.701570,0.701870
1659414360,0.701870,0.701870,0.701760,0.701760
1659414420,0.701760,0.701810,0.701690,0.701760
1659414480,0.701770,0.701770,0.701630,0.701680
1659414540,0.701680,0.701690,0.701410,0.701530
1659414600,0.701530,0.701690,0.698930,0.699180
1659414660,0.699210,0.699660,0.698300,0.699500
1659414720,0.699510,0.699710,0.699200,0.699360
1659414780,0.699350,0.699760,0.699280,0.699500
1659414840,0.699520,0.699520,0.698860,0.699040
1659414900,0.699040,0.699460,0.699040,0.699240
1659414960,0.699230,0.699840,0.699220,0.699620
1659415020,0.699620,0.699700,0.699390,0.699610
1659415080,0.699610,0.699960,0.699450,0.699880
1659415140,0.699830,0.700110,0.699700,0.699980
1659415200,0.699980,0.700010,0.699850,0.699950
1659415260,0.699950,0.699950,0.699750,0.699770
1659415320,0.699700,0.699770,0.698950,0.698980
1659415380,0.699030,0.699420,0.699030,0.699230
1659415440,0.699220,0.699280,0.698980,0.699020
1659415500,0.699080,0.699240,0.698860,0.698910
1659415560,0.698920,0.699010,0.698800,0.698980
1659415620,0.698980,0.699020,0.698660,0.698770
1659415680,0.698820,0.698820,0.698000,0.698000
1659415740,0.698000,0.698070,0.697590,0.697770
1659415800,0.697770,0.697900,0.697520,0.697900
1659415860,0.697940,0.697940,0.697510,0.697640
1659415920,0.697640,0.697790,0.697550,0.697710
1659415980,0.697720,0.697790,0.697440,0.697530
1659416040,0.697500,0.697650,0.697410,0.697430
1659416100,0.697400,0.697400,0.696400,0.696610
1659416160,0.696610,0.696870,0.696420,0.696610
1659416220,0.696600,0.696980,0.696600,0.696870
1659416280,0.696870,0.697070,0.696810,0.697060
1659416340,0.697050,0.697160,0.696970,0.696980
1659416400,0.696980,0.697460,0.696950,0.697300
1659416460,0.697280,0.697470,0.697120,0.697320
1659416520,0.697310,0.697500,0.697200,0.697480
1659416580,0.697500,0.697510,0.697180,0.697260
1659416640,0.697260,0.697260,0.697010,0.697140
1659416700,0.697140,0.697320,0.697090,0.697190
1659416760,0.697170,0.697460,0.697110,0.697260
1659416820,0.697260,0.697340,0.697120,0.697140
1659416880,0.697140,0.697170,0.697050,0.697080
1659416940,0.697060,0.697140,0.696800,0.696850
1659417000,0.696880,0.697000,0.696820,0.696860
1659417060,0.696870,0.696980,0.696790,0.696940
1659417120,0.696930,0.697010,0.696890,0.696910
