time,open,high,low,close
1659412800,1.225720,1.225730,1.225520,1.225620
1659412860,1.225630,1.225800,1.225620,1.225770
1659412920,1.225760,1.225810,1.225740,1.225790
1659412980,1.225800,1.225870,1.225760,1.225830
1659413040,1.225830,1.225830,1.225710,1.225810
1659413100,1.225790,1.225950,1.225790,1.225930
1659413160,1.225930,1.226000,1.225850,1.225920
1659413220,1.225940,1.226100,1.225810,1.225820
1659413280,1.225820,1.225840,1.225590,1.225600
1659413340,1.225610,1.225620,1.225500,1.225560
1659413400,1.225560,1.225610,1.225430,1.225460
1659413460,1.225490,1.225570,1.225420,1.225500
1659413520,1.225510,1.225630,1.225490,1.225600
1659413580,1.225600,1.225610,1.225420,1.225530
1659413640,1.225540,1.225840,1.225540,1.225820
1659413700,1.225810,1.225900,1.225760,1.225780
1659413760,1.225810,1.225940,1.225760,1.225940
1659413820,1.225940,1.226240,1.225940,1.226150
1659413880,1.226140,1.226220,1.226110,1.226170
1659413940,1.226160,1.226240,1.226150,1.226190
1659414000,1.226190,1.226220,1.225940,1.225970
1659414060,1.225970,1.225970,1.225630,1.225630
1659414120,1.225640,1.225750,1.225620,1.225730
1659414180,1.225730,1.225760,1.225620,1.225660
1659414240,1.225660,1.225750,1.225570,1.225730
1659414300,1.225720,1.225900,1.225680,1.225820
1659414360,1.225830,1.225850,1.225760,1.225770
1659414420,1.225750,1.225810,1.225630,1.225630
1659414480,1.225610,1.225640,1.225520,1.225610
1659414540,1.225600,1.225730,1.225520,1.225700
1659414600,1.225690,1.225710,1.224990,1.225290
1659414660,1.225280,1.225510,1.224910,1.225410
1659414720,1.225440,1.225550,1.225360,1.225480
1659414780,1.225470,1.225720,1.225370,1.225550
1659414840,1.225570,1.225570,1.225290,1.225380
1659414900,1.225390,1.225650,1.225390,1.225530
1659414960,1.225560,1.225890,1.225540,1.225820
1659415020,1.225820,1.225850,1.225580,1.225640
1659415080,1.225620,1.225830,1.225600,1.225780
1659415140,1.225790,1.225910,1.225710,1.225860
1659415200,1.225860,1.225930,1.225780,1.225900
1659415260,1.225900,1.225910,1.225780,1.225810
1659415320,1.225800,1.225800,1.225360,1.225380
1659415380,1.225390,1.225630,1.225390,1.225420
1659415440,1.225420,1.225440,1.225240,1.225290
1659415500,1.225300,1.225330,1.225120,1.225140
1659415560,1.225140,1.225360,1.225140,1.225350
1659415620,1.225360,1.225370,1.225210,1.225320
1659415680,1.225350,1.225360,1.225110,1.225130
1659415740,1.225130,1.225190,1.225060,1.225110
1659415800,1.225110,1.225150,1.224960,1.225120
1659415860,1.225110,1.225120,1.224810,1.224900
1659415920,1.224880,1.225020,1.224820,1.224980
1659415980,1.224990,1.225050,1.224860,1.224960
1659416040,1.224960,1.225040,1.224860,1.224870
1659416100,1.224850,1.224850,1.224390,1.224450
1659416160,1.224460,1.224610,1.224450,1.224520
1659416220,1.224530,1.224760,1.224530,1.224720
1659416280,1.224720,1.224920,1.224720,1.224920
1659416340,1.224900,1.224930,1.224820,1.224850
1659416400,1.224840,1.225180,1.224780,1.224970
1659416460,1.224970,1.225190,1.224860,1.225080
1659416520,1.225070,1.225170,1.224930,1.225140
1659416580,1.225160,1.225160,1.224930,1.224960
1659416640,1.224950,1.224960,1.224580,1.224730
1659416700,1.224740,1.224880,1.224700,1.224720
1659416760,1.224720,1.225140,1.224690,1.224920
1659416820,1.224940,1.224980,1.224670,1.224740
1659416880,1.224740,1.224760,1.224580,1.224610
1659416940,1.224600,1.224750,1.224490,1.224580
1659417000,1.224600,1.224730,1.224560,1.224650
1659417060,1.224640,1.224790,1.224620,1.224660
1659417120,1.224650,1.224860,1.224650,1.224750
1659417180,1.224760,1.224870,1.224610,1.224690
1659417240,1.224690,1.224800,1.224640,1.224770
1659417300,1.224780,1.224860,1.224670,1.224670
1659417360,1.224660,1.224680,1.224610,1.224660
1659417420,1.224670,1.224740,1.224250,1.224340
1659417480,1.224350,1.224450,1.224250,1.224380
1659417540,1.224380,1.224600,1.224370,1.224590
1659417600,1.224590,1.224600,1.224230,1.224350
1659417660,1.224360,1.224530,1.224250,1.224310
1659417720,1.224300,1.224440,1.224240,1.224430
