time,open,high,low,close
1761602400,152.83999633789062,152.83999633789062,152.7270050048828,152.74000549316406
1761606000,152.74200439453125,152.77699279785156,152.62600708007812,152.70399475097656
1761609600,152.69200134277344,152.73599243164062,152.38900756835938,152.4929962158203
1761613200,152.48899841308594,152.51199340820312,152.25799560546875,152.3990020751953
1761616800,152.3990020751953,152.4720001220703,152.29100036621094,152.45199584960938
1761620400,152.4550018310547,152.4739990234375,152.16000366210938,152.27699279785156
1761624000,152.2689971923828,152.302001953125,151.8470001220703,151.8730010986328
1761627600,151.8730010986328,151.97000122070312,151.7530059814453,151.906005859375
1761631200,151.906005859375,152.0590057373047,151.80499267578125,152.01300048828125
1761634800,152.0189971923828,152.35299682617188,152.01199340820312,152.14199829101562
1761638400,152.13800048828125,152.16200256347656,151.83700561523438,151.9459991455078
1761642000,151.9459991455078,152.0800018310547,151.8679962158203,151.91000366210938
1761645600,151.91000366210938,151.98699951171875,151.82000732421875,151.85699462890625
1761649200,151.85800170898438,152.08200073242188,151.85400390625,152.02999877929688
1761652800,152.0290069580078,152.21800231933594,152.01400756835938,152.1280059814453
1761656400,152.13299560546875,152.37100219726562,152.12399291992188,152.19500732421875
1761660000,152.1929931640625,152.26199340820312,151.96800231933594,151.98599243164062
1761663600,151.98199462890625,152.17799377441406,151.8459930419922,152.13600158691406
1761667200,152.13600158691406,152.30599975585938,152.10499572753906,152.1060028076172
1761670800,152.10899353027344,152.19500732421875,152.08700561523438,152.17100524902344
1761674400,152.1750030517578,152.24600219726562,152.08399963378906,152.09800720214844
1761678000,152.0989990234375,152.10400390625,151.9409942626953,152.0489959716797
1761681600,152.04800415039062,152.13099670410156,152.03700256347656,152.0989990234375
1761685200,152.1009979248047,152.11399841308594,152.00999450683594,152.04299926757812
