time,open,high,low,close
1761602400,177.96099853515625,177.99400329589844,177.85499572753906,177.93800354003906
1761606000,177.94200134277344,178.0050048828125,177.8730010986328,177.9219970703125
1761609600,177.90199279785156,177.91299438476562,177.65699768066406,177.7429962158203
1761613200,177.73800659179688,177.76199340820312,177.55799865722656,177.6580047607422
1761616800,177.65699768066406,177.7220001220703,177.5959930419922,177.68099975585938
1761620400,177.677001953125,177.74400329589844,177.46600341796875,177.54800415039062
1761624000,177.5449981689453,177.60899353027344,177.1529998779297,177.177001953125
1761627600,177.17100524902344,177.25,177.03399658203125,177.1820068359375
1761631200,177.1820068359375,177.29100036621094,177.0989990234375,177.18699645996094
1761634800,177.18800354003906,177.5330047607422,177.18699645996094,177.3209991455078
1761638400,177.31900024414062,177.32699584960938,177.02200317382812,177.05299377441406
1761642000,177.0540008544922,177.18800354003906,176.98599243164062,177.08099365234375
1761645600,177.08200073242188,177.15699768066406,177.0399932861328,177.1280059814453
1761649200,177.1280059814453,177.281005859375,177.08299255371094,177.25599670410156
1761652800,177.2570037841797,177.32000732421875,177.07000732421875,177.07899475097656
1761656400,177.07899475097656,177.20799255371094,177.03500366210938,177.1439971923828
1761660000,177.13400268554688,177.31199645996094,177.1320037841797,177.22000122070312
1761663600,177.218994140625,177.40699768066406,177.06900024414062,177.3699951171875
1761667200,177.3699951171875,177.55799865722656,177.36000061035156,177.4759979248047
1761670800,177.47500610351562,177.5070037841797,177.41099548339844,177.4739990234375
1761674400,177.4739990234375,177.49899291992188,177.36900329589844,177.3800048828125
1761678000,177.38600158691406,177.38800048828125,177.15499877929688,177.1739959716797
1761681600,177.1719970703125,177.29400634765625,177.1510009765625,177.21200561523438
1761685200,177.21099853515625,177.25100708007812,177.10000610351562,177.1269989013672
