time,open,high,low,close
1761602400,203.78900146484375,203.84100341796875,203.6719970703125,203.74099731445312
1761606000,203.72999572753906,203.81900024414062,203.65699768066406,203.71400451660156
1761609600,203.69400024414062,203.70899963378906,203.4720001220703,203.57699584960938
1761613200,203.57899475097656,203.58900451660156,203.3730010986328,203.47799682617188
1761616800,203.48300170898438,203.5800018310547,203.42300415039062,203.51199340820312
1761620400,203.50799560546875,203.57000732421875,203.2449951171875,203.36700439453125
1761624000,203.36700439453125,203.4980010986328,202.9499969482422,202.99600219726562
1761627600,202.9929962158203,203.09800720214844,202.84100341796875,202.98199462890625
1761631200,202.98399353027344,203.17300415039062,202.8979949951172,202.9770050048828
1761634800,202.97799682617188,203.31900024414062,202.8560028076172,202.8990020751953
1761638400,202.89599609375,202.89599609375,202.04200744628906,202.20399475097656
1761642000,202.20399475097656,202.39199829101562,202.11599731445312,202.30799865722656
1761645600,202.30499267578125,202.38900756835938,202.23599243164062,202.35400390625
1761649200,202.3509979248047,202.40499877929688,202.22900390625,202.3209991455078
1761652800,202.32400512695312,202.447998046875,202.03900146484375,202.08900451660156
1761656400,202.08900451660156,202.22799682617188,201.7050018310547,201.7480010986328
1761660000,201.74600219726562,201.8769989013672,201.66400146484375,201.7830047607422
1761663600,201.7779998779297,202.01199340820312,201.66099548339844,201.99600219726562
1761667200,201.99400329589844,202.26300048828125,201.98300170898438,202.14700317382812
1761670800,202.14599609375,202.16900634765625,201.95399475097656,202.03799438476562
1761674400,202.0399932861328,202.06700134277344,201.9429931640625,201.9810028076172
1761678000,201.9810028076172,202.0030059814453,201.7519989013672,201.8179931640625
1761681600,201.8159942626953,201.947998046875,201.8000030517578,201.81700134277344
1761685200,201.81399536132812,201.95700073242188,201.74200439453125,201.80999755859375
