time,open,high,low,close
1761602400,1.3339558839797974,1.3340448141098022,1.3336000442504883,1.3339736461639404
1761606000,1.3340448141098022,1.3344720602035522,1.3339024782180786,1.334115982055664
1761609600,1.333991527557373,1.335327386856079,1.3338135480880737,1.3350778818130493
1761613200,1.335006594657898,1.3358268737792969,1.3348461389541626,1.3351848125457764
1761616800,1.3353630304336548,1.3358803987503052,1.334935188293457,1.334935188293457
1761620400,1.3350600004196167,1.335755467414856,1.3349887132644653,1.3356484174728394
1761624000,1.3356484174728394,1.3367018699645996,1.335559368133545,1.3366303443908691
1761627600,1.336683988571167,1.337005615234375,1.3361302614212036,1.336290955543518
1761631200,1.336290955543518,1.3367197513580322,1.3352917432785034,1.3352917432785034
1761634800,1.3351134061813354,1.3352383375167847,1.3332444429397583,1.3335645198822021
1761638400,1.3336000442504883,1.333653450012207,1.330247163772583,1.3307960033416748
1761642000,1.3306188583374023,1.3321255445480347,1.3301764726638794,1.3317352533340454
1761645600,1.331788420677185,1.3328890800476074,1.3312742710113525,1.3325515985488892
1761649200,1.332356333732605,1.332480549812317,1.3305126428604126,1.3308314085006714
1761652800,1.3309199810028076,1.3312920331954956,1.3281270265579224,1.3285152912139893
1761656400,1.328356385231018,1.3284975290298462,1.3248717784881592,1.3259961605072021
1761660000,1.325486421585083,1.3278801441192627,1.325486421585083,1.3277391195297241
1761663600,1.3278096914291382,1.3283741474151611,1.3269462585449219,1.327703833580017
1761667200,1.3277214765548706,1.32908034324646,1.3275099992752075,1.3289742469787598
1761670800,1.328762412071228,1.3287800550460815,1.3276686668395996,1.3277391195297241
1761674400,1.3277214765548706,1.32821524143219,1.327087163925171,1.3280036449432373
1761678000,1.3281447887420654,1.3283917903900146,1.3273338079452515,1.3273338079452515
1761681600,1.3272985219955444,1.3279330730438232,1.3271048069000244,1.3271929025650024
1761685200,1.3271048069000244,1.3276863098144531,1.3271048069000244,1.3274747133255005
