time,open,high,low,close
1761602400,1.398900032043457,1.398900032043457,1.3978999853134155,1.3983900547027588
1761606000,1.3983900547027588,1.3992999792099,1.3977999687194824,1.3990700244903564
1761609600,1.3991600275039673,1.3994200229644775,1.3978999853134155,1.3984800577163696
1761613200,1.3984999656677246,1.3989499807357788,1.3977999687194824,1.3987900018692017
1761616800,1.3988200426101685,1.399049997329712,1.3978999853134155,1.3989800214767456
1761620400,1.3989800214767456,1.3992700576782227,1.3981000185012817,1.3985600471496582
1761624000,1.3985199928283691,1.3986200094223022,1.3976999521255493,1.398229956626892
1761627600,1.3982199430465698,1.3991999626159668,1.3977999687194824,1.3989700078964233
1761631200,1.3989700078964233,1.4001699686050415,1.3984999656677246,1.4000699520111084
1761634800,1.4000799655914307,1.4003599882125854,1.399399995803833,1.4000600576400757
1761638400,1.4000500440597534,1.4004199504852295,1.3991999626159668,1.4000999927520752
1761642000,1.4003900289535522,1.4005399942398071,1.3990999460220337,1.3997100591659546
1761645600,1.3996800184249878,1.3997999429702759,1.398900032043457,1.399440050125122
1761649200,1.3994200229644775,1.3999099731445312,1.398900032043457,1.3997900485992432
1761652800,1.3997900485992432,1.4001699686050415,1.398800015449524,1.3999899625778198
1761656400,1.4000300168991089,1.400230050086975,1.3982000350952148,1.3986599445343018
1761660000,1.3986599445343018,1.3986999988555908,1.395300030708313,1.3958899974822998
1761663600,1.3958699703216553,1.395900011062622,1.3932000398635864,1.3937000036239624
1761667200,1.3936599493026733,1.394919991493225,1.3932000398635864,1.3941099643707275
1761670800,1.3941500186920166,1.3948999643325806,1.3937000036239624,1.3943400382995605
1761674400,1.3943699598312378,1.3946499824523926,1.393399953842163,1.3941999673843384
1761678000,1.3941899538040161,1.3942999839782715,1.3931000232696533,1.3934999704360962
1761681600,1.3936899900436401,1.394919991493225,1.3930000066757202,1.3944000005722046
1761685200,1.3944799900054932,1.3946000337600708,1.3939000368118286,1.3942999839782715
