time,open,high,low,close
1386219600,0.903960,0.904200,0.903940,0.904180
1386219660,0.904170,0.904200,0.904160,0.904170
1386219720,0.904160,0.904200,0.904130,0.904150
1386219780,0.904130,0.904300,0.904100,0.904290
1386219840,0.904280,0.904310,0.904160,0.904210
1386219900,0.904200,0.904300,0.904200,0.904250
1386219960,0.904260,0.904300,0.904200,0.904200
1386220020,0.904220,0.904240,0.904100,0.904180
1386220080,0.904190,0.904270,0.904180,0.904240
1386220140,0.904230,0.904240,0.904200,0.904230
1386220200,0.904220,0.904230,0.904100,0.904100
1386220260,0.904090,0.904110,0.903990,0.904030
1386220320,0.904020,0.904120,0.904020,0.904090
1386220380,0.904100,0.904120,0.904050,0.904080
1386220440,0.904100,0.904110,0.904080,0.904080
1386220500,0.904100,0.904100,0.904080,0.904080
1386220560,0.904060,0.904120,0.904030,0.904110
1386220620,0.904100,0.904120,0.903900,0.903920
1386220680,0.903840,0.903900,0.903680,0.903700
1386220740,0.903680,0.903750,0.903600,0.903700
1386220800,0.903690,0.903690,0.903330,0.903330
1386220860,0.903300,0.903480,0.903300,0.903330
1386220920,0.903300,0.903430,0.903300,0.903340
1386220980,0.903320,0.903540,0.903310,0.903470
1386221040,0.903480,0.903540,0.903400,0.903420
1386221100,0.903430,0.903520,0.903420,0.903510
1386221160,0.903520,0.903520,0.903400,0.903410
1386221220,0.903400,0.903440,0.903360,0.903420
1386221280,0.903410,0.903450,0.903350,0.903380
1386221340,0.903410,0.903540,0.903350,0.903530
1386221400,0.903510,0.903670,0.903500,0.903600
1386221460,0.903590,0.903610,0.903350,0.903520
1386221520,0.903510,0.903840,0.903500,0.903620
1386221580,0.903610,0.903870,0.903600,0.903840
1386221640,0.903830,0.903830,0.903750,0.903760
1386221700,0.903740,0.903810,0.903730,0.903800
1386221760,0.903810,0.903920,0.903800,0.903920
1386221820,0.903900,0.903910,0.903840,0.903890
1386221880,0.903910,0.903940,0.903840,0.903940
1386221940,0.903920,0.903930,0.903810,0.903820
1386222000,0.903800,0.903930,0.903800,0.903830
1386222060,0.903840,0.903850,0.903740,0.903750
1386222120,0.903760,0.903800,0.903740,0.903780
1386222180,0.903770,0.903770,0.903600,0.903640
1386222240,0.903630,0.903720,0.903630,0.903720
1386222300,0.903710,0.903730,0.903690,0.903690
1386222360,0.903730,0.903740,0.903700,0.903700
1386222420,0.903710,0.903720,0.903650,0.903670
1386222480,0.903640,0.903730,0.903590,0.903680
1386222540,0.903670,0.903670,0.903590,0.903590
1386222600,0.903600,0.903600,0.903480,0.903520
1386222660,0.903510,0.903520,0.903460,0.903470
1386222720,0.903480,0.903520,0.903450,0.903500
1386222780,0.903520,0.903550,0.903490,0.903490
1386222840,0.903480,0.903490,0.903410,0.903450
1386222900,0.903440,0.903440,0.903310,0.903360
1386222960,0.903400,0.903510,0.903400,0.903490
1386223020,0.903500,0.903520,0.903470,0.903470
1386223080,0.903490,0.903490,0.903400,0.903460
1386223140,0.903470,0.903470,0.903390,0.903390
1386223200,0.903410,0.903410,0.903340,0.903360
1386223260,0.903350,0.903510,0.903350,0.903490
1386223320,0.903500,0.903590,0.903400,0.903400
1386223380,0.903380,0.903550,0.903370,0.903390
1386223440,0.903380,0.903430,0.903330,0.903420
1386223500,0.903400,0.903410,0.903330,0.903360
1386223560,0.903370,0.903370,0.903300,0.903350
1386223620,0.903300,0.903340,0.903280,0.903300
1386223680,0.903310,0.903330,0.903300,0.903330
1386223740,0.903300,0.903400,0.903300,0.903400
1386223800,0.903390,0.903430,0.903390,0.903410
1386223860,0.903400,0.903510,0.903360,0.903510
1386223920,0.903500,0.903540,0.903420,0.903440
1386223980,0.903450,0.903460,0.903400,0.903420
1386224040,0.903410,0.903420,0.903380,0.903380
1386224100,0.903400,0.903440,0.903380,0.903410
1386224160,0.903420,0.903420,0.903300,0.903370
1386224220,0.903410,0.903610,0.903400,0.903600
