time,open,high,low,close
1386219600,1.360260,1.360460,1.360260,1.360380
1386219660,1.360370,1.360370,1.360250,1.360310
1386219720,1.360320,1.360320,1.360250,1.360260
1386219780,1.360250,1.360320,1.360200,1.360210
1386219840,1.360170,1.360170,1.360070,1.360130
1386219900,1.360180,1.360280,1.360180,1.360190
1386219960,1.360170,1.360170,1.360140,1.360170
1386220020,1.360160,1.360350,1.360120,1.360350
1386220080,1.360340,1.360350,1.360310,1.360350
1386220140,1.360360,1.360360,1.360320,1.360320
1386220200,1.360330,1.360330,1.360220,1.360230
1386220260,1.360260,1.360320,1.360160,1.360250
1386220320,1.360260,1.360340,1.360250,1.360280
1386220380,1.360260,1.360340,1.360250,1.360260
1386220440,1.360270,1.360270,1.360220,1.360240
1386220500,1.360250,1.360250,1.360220,1.360240
1386220560,1.360220,1.360250,1.360120,1.360240
1386220620,1.360230,1.360230,1.360070,1.360120
1386220680,1.360110,1.360200,1.360060,1.360110
1386220740,1.360120,1.360130,1.360120,1.360120
1386220800,1.360130,1.360130,1.360060,1.360060
1386220860,1.360070,1.360200,1.360070,1.360130
1386220920,1.360120,1.360130,1.360060,1.360120
1386220980,1.360130,1.360160,1.360120,1.360160
1386221040,1.360150,1.360170,1.360120,1.360170
1386221100,1.360180,1.360260,1.360170,1.360220
1386221160,1.360210,1.360270,1.360210,1.360270
1386221220,1.360280,1.360280,1.360270,1.360280
1386221280,1.360270,1.360280,1.360270,1.360280
1386221340,1.360300,1.360320,1.360280,1.360300
1386221400,1.360320,1.360550,1.360270,1.360440
1386221460,1.360420,1.360480,1.360310,1.360430
1386221520,1.360460,1.360570,1.360430,1.360570
1386221580,1.360560,1.360770,1.360520,1.360640
1386221640,1.360660,1.360710,1.360420,1.360450
1386221700,1.360440,1.360540,1.360420,1.360540
1386221760,1.360530,1.360620,1.360520,1.360620
1386221820,1.360630,1.360630,1.360520,1.360550
1386221880,1.360560,1.360620,1.360520,1.360620
1386221940,1.360590,1.360760,1.360580,1.360680
1386222000,1.360700,1.360820,1.360650,1.360650
1386222060,1.360660,1.360660,1.360560,1.360560
1386222120,1.360530,1.360540,1.360520,1.360520
1386222180,1.360530,1.360540,1.360370,1.360410
1386222240,1.360420,1.360450,1.360380,1.360440
1386222300,1.360430,1.360440,1.360400,1.360400
1386222360,1.360420,1.360440,1.360350,1.360350
1386222420,1.360360,1.360390,1.360260,1.360320
1386222480,1.360300,1.360320,1.360260,1.360280
1386222540,1.360270,1.360320,1.360260,1.360310
1386222600,1.360300,1.360320,1.360210,1.360260
1386222660,1.360280,1.360300,1.360260,1.360260
1386222720,1.360280,1.360280,1.360280,1.360280
1386222780,1.360270,1.360330,1.360270,1.360330
1386222840,1.360320,1.360370,1.360320,1.360330
1386222900,1.360340,1.360350,1.360280,1.360320
1386222960,1.360330,1.360330,1.360280,1.360290
1386223020,1.360280,1.360320,1.360270,1.360280
1386223080,1.360260,1.360270,1.360250,1.360270
1386223140,1.360290,1.360400,1.360290,1.360400
1386223200,1.360410,1.360410,1.360280,1.360310
1386223260,1.360320,1.360330,1.360290,1.360310
1386223320,1.360320,1.360320,1.360290,1.360300
1386223380,1.360320,1.360320,1.360280,1.360290
1386223440,1.360320,1.360420,1.360310,1.360400
1386223500,1.360390,1.360430,1.360390,1.360420
1386223560,1.360410,1.360420,1.360270,1.360300
1386223620,1.360310,1.360420,1.360290,1.360310
1386223680,1.360320,1.360330,1.360300,1.360310
1386223740,1.360300,1.360320,1.360300,1.360310
1386223800,1.360300,1.360330,1.360300,1.360320
1386223860,1.360310,1.360330,1.360260,1.360260
1386223920,1.360270,1.360290,1.360220,1.360240
1386223980,1.360220,1.360250,1.360220,1.360250
1386224040,1.360280,1.360450,1.360280,1.360420
1386224100,1.360430,1.360460,1.360410,1.360430
1386224160,1.360420,1.360570,1.360420,1.360560
1386224220,1.360570,1.360680,1.360570,1.360660
1386224280,1.360670,1.360980,1.360640,1.360940
1386224340,1.360920,1.360980,1.360920,1.360950
1386224400,1.360960,1.360990,1.360720,1.360970
1386224460,1.360950,1.361080,1.360950,1.361070
1386224520,1.361060,1.361060,1.361050,1.361060
1386224580,1.361050,1.361050,1.361050,1.361050
1386224640,1.361070,1.361230,1.361070,1.361170
1386224700,1.361180,1.361200,1.361170,1.361170
1386224760,1.361180,1.361350,1.361180,1.361260
1386224820,1.361250,1.363120,1.361220,1.362780
1386224880,1.362810,1.363860,1.362770,1.363250
1386224940,1.363280,1.363360,1.362850,1.363230
1386225000,1.363260,1.363690,1.363080,1.363160
1386225060,1.363180,1.363220,1.362970,1.363150
1386225120,1.363140,1.363420,1.363110,1.363320
1386225180,1.363360,1.363370,1.362970,1.362970
1386225240,1.362960,1.363020,1.362870,1.362990
1386225300,1.362970,1.362980,1.362790,1.362800
1386225360,1.362810,1.362960,1.362810,1.362950
1386225420,1.362960,1.363140,1.362900,1.363120
1386225480,1.363140,1.363220,1.363020,1.363030
1386225540,1.363020,1.363180,1.363020,1.363060
1386225600,1.363070,1.363070,1.362940,1.362950
1386225660,1.362940,1.362950,1.362820,1.362840
1386225720,1.362850,1.362860,1.362680,1.362710
1386225780,1.362720,1.362730,1.362570,1.362580
1386225840,1.362570,1.362600,1.362450,1.362590
1386225900,1.362580,1.362830,1.362580,1.362650
1386225960,1.362620,1.362650,1.362560,1.362610
1386226020,1.362650,1.362650,1.362470,1.362470
1386226080,1.362480,1.362620,1.362420,1.362480
1386226140,1.362460,1.362460,1.362350,1.362410
1386226200,1.362380,1.362490,1.362370,1.362490
1386226260,1.362520,1.362630,1.362520,1.362630
1386226320,1.362640,1.362660,1.362370,1.362370
1386226380,1.362380,1.362460,1.362300,1.362370
1386226440,1.362380,1.362520,1.362380,1.362520
1386226500,1.362540,1.362580,1.362500,1.362530
1386226560,1.362520,1.362520,1.362340,1.362390
1386226620,1.362380,1.362490,1.362370,1.362470
