time,open,high,low,close
1485234000,1.250470,1.250550,1.250460,1.250470
1485234060,1.250460,1.250600,1.250410,1.250540
1485234120,1.250530,1.250550,1.250440,1.250470
1485234180,1.250470,1.250560,1.250470,1.250550
1485234240,1.250540,1.250860,1.250540,1.250720
1485234300,1.250710,1.250840,1.250660,1.250740
1485234360,1.250700,1.250740,1.250600,1.250650
1485234420,1.250630,1.250630,1.250420,1.250510
1485234480,1.250590,1.250780,1.250590,1.250710
1485234540,1.250730,1.250780,1.250700,1.250760
1485234600,1.250740,1.250780,1.250650,1.250750
1485234660,1.250760,1.250760,1.250690,1.250740
1485234720,1.250710,1.250800,1.250710,1.250710
1485234780,1.250700,1.250760,1.250700,1.250710
1485234840,1.250690,1.250730,1.250640,1.250720
1485234900,1.250710,1.250950,1.250700,1.250930
1485234960,1.251000,1.251020,1.250700,1.250700
1485235020,1.250700,1.250740,1.250700,1.250730
1485235080,1.250740,1.250740,1.250720,1.250740
1485235140,1.250730,1.250750,1.250690,1.250740
1485235200,1.250740,1.250750,1.250670,1.250670
1485235260,1.250690,1.250720,1.250490,1.250510
1485235320,1.250520,1.250520,1.250500,1.250500
1485235380,1.250520,1.250730,1.250500,1.250530
1485235440,1.250530,1.250640,1.250530,1.250620
1485235500,1.250610,1.250730,1.250600,1.250620
1485235560,1.250600,1.250630,1.250590,1.250610
1485235620,1.250620,1.250720,1.250620,1.250640
1485235680,1.250620,1.250750,1.250610,1.250740
1485235740,1.250730,1.250870,1.250710,1.250820
1485235800,1.250800,1.251060,1.250790,1.251010
1485235860,1.251030,1.251070,1.250960,1.251020
1485235920,1.251030,1.251120,1.251000,1.251000
1485235980,1.251020,1.251030,1.251000,1.251030
1485236040,1.251030,1.251050,1.250930,1.250970
1485236100,1.250950,1.251020,1.250810,1.250900
1485236160,1.250920,1.251140,1.250900,1.251020
1485236220,1.251030,1.251120,1.251010,1.251030
1485236280,1.251040,1.251160,1.251040,1.251160
1485236340,1.251210,1.251270,1.251050,1.251100
1485236400,1.251210,1.251240,1.251040,1.251040
1485236460,1.251030,1.251040,1.251010,1.251010
1485236520,1.251030,1.251050,1.250800,1.250840
1485236580,1.250860,1.250950,1.250620,1.250630
1485236640,1.250640,1.250750,1.250580,1.250610
1485236700,1.250630,1.250660,1.250590,1.250640
1485236760,1.250630,1.250750,1.250570,1.250730
1485236820,1.250700,1.250730,1.250600,1.250600
1485236880,1.250610,1.250630,1.250390,1.250500
1485236940,1.250520,1.250520,1.250230,1.250340
1485237000,1.250340,1.250480,1.250320,1.250470
1485237060,1.250480,1.250730,1.250400,1.250670
1485237120,1.250660,1.250660,1.250490,1.250650
1485237180,1.250620,1.250740,1.250600,1.250630
1485237240,1.250640,1.250770,1.250540,1.250690
1485237300,1.250670,1.250770,1.250650,1.250740
1485237360,1.250750,1.250930,1.250720,1.250820
1485237420,1.250820,1.250910,1.250720,1.250730
1485237480,1.250730,1.250850,1.250730,1.250820
1485237540,1.250800,1.250930,1.250730,1.250910
1485237600,1.250900,1.251110,1.250860,1.250880
1485237660,1.250870,1.251040,1.250860,1.250900
1485237720,1.250910,1.251110,1.250860,1.251030
1485237780,1.251010,1.251050,1.250990,1.251020
