time,open,high,low,close
1241989200,150.370000,150.410000,150.300000,150.300000
1241989260,150.290000,150.340000,150.290000,150.310000
1241989320,150.290000,150.310000,150.290000,150.310000
1241989380,150.320000,150.320000,150.320000,150.320000
1241989500,150.330000,150.330000,150.330000,150.330000
1241989620,150.340000,150.340000,150.340000,150.340000
1241990160,150.360000,150.360000,150.360000,150.360000
1241990220,150.340000,150.390000,150.330000,150.390000
1241990280,150.380000,150.380000,150.380000,150.380000
1241990340,150.400000,150.400000,150.400000,150.400000
1241990400,150.390000,150.460000,150.370000,150.460000
1241990460,150.470000,150.500000,150.470000,150.490000
1241990520,150.510000,150.550000,150.490000,150.550000
1241990580,150.560000,150.560000,150.520000,150.530000
1241990640,150.520000,150.530000,150.500000,150.530000
1241990700,150.520000,150.520000,150.460000,150.500000
1241990760,150.510000,150.560000,150.500000,150.500000
1241990820,150.510000,150.510000,150.460000,150.490000
1241990880,150.480000,150.480000,150.420000,150.420000
1241990940,150.430000,150.440000,150.390000,150.390000
1241991000,150.440000,150.440000,150.390000,150.400000
1241991060,150.390000,150.390000,150.390000,150.390000
1241991120,150.400000,150.430000,150.390000,150.390000
1241991180,150.400000,150.450000,150.400000,150.450000
1241991240,150.430000,150.470000,150.410000,150.420000
1241991300,150.440000,150.450000,150.400000,150.420000
1241991420,150.410000,150.410000,150.400000,150.400000
1241991540,150.390000,150.390000,150.320000,150.370000
1241991600,150.360000,150.360000,150.340000,150.350000
1241991720,150.370000,150.440000,150.370000,150.400000
1241991840,150.390000,150.390000,150.390000,150.390000
1241991900,150.370000,150.370000,150.330000,150.340000
1241992020,150.350000,150.350000,150.340000,150.340000
1241992080,150.380000,150.380000,150.370000,150.370000
1241992140,150.380000,150.400000,150.370000,150.370000
1241992200,150.380000,150.400000,150.370000,150.370000
1241992260,150.380000,150.380000,150.380000,150.380000
1241992380,150.370000,150.370000,150.370000,150.370000
1241992440,150.360000,150.360000,150.290000,150.290000
1241992560,150.300000,150.340000,150.260000,150.330000
1241992620,150.320000,150.320000,150.310000,150.320000
1241992680,150.340000,150.340000,150.320000,150.320000
1241992800,150.330000,150.470000,150.330000,150.430000
1241992860,150.450000,150.470000,150.420000,150.420000
1241992920,150.430000,150.480000,150.410000,150.430000
1241992980,150.440000,150.470000,150.420000,150.470000
1241993040,150.450000,150.450000,150.330000,150.410000
1241993100,150.400000,150.410000,150.330000,150.330000
1241993160,150.320000,150.320000,150.270000,150.270000
1241993220,150.260000,150.260000,150.260000,150.260000
1241993280,150.200000,150.230000,150.100000,150.100000
1241993340,150.110000,150.180000,150.100000,150.150000
1241993400,150.160000,150.180000,150.130000,150.130000
1241993460,150.090000,150.100000,149.930000,149.980000
1241993520,149.970000,150.030000,149.940000,150.010000
1241993580,149.990000,149.990000,149.920000,149.930000
1241993640,149.940000,149.980000,149.930000,149.960000
1241993700,149.950000,149.990000,149.900000,149.970000
1241993760,149.960000,149.960000,149.890000,149.910000
1241993820,149.900000,149.940000,149.870000,149.910000
1241993880,149.900000,150.000000,149.900000,150.000000
1241993940,149.980000,150.030000,149.960000,150.010000
1241994000,150.000000,150.110000,150.000000,150.110000
1241994060,150.100000,150.100000,149.980000,149.990000
1241994120,149.980000,150.010000,149.920000,149.970000
1241994180,149.960000,150.020000,149.960000,150.020000
1241994240,149.980000,149.990000,149.980000,149.990000
1241994300,149.980000,150.000000,149.980000,149.980000
1241994360,149.960000,149.960000,149.900000,149.920000
1241994420,149.910000,149.950000,149.890000,149.890000
1241994480,149.910000,149.950000,149.880000,149.940000
1241994540,149.950000,149.990000,149.950000,149.970000
1241994600,149.980000,150.010000,149.980000,150.010000
1241994660,150.000000,150.000000,150.000000,150.000000
1241994720,150.010000,150.030000,150.010000,150.030000
1241994780,150.020000,150.050000,150.020000,150.050000
1241994840,150.030000,150.050000,149.990000,150.010000
1241994900,150.020000,150.030000,150.000000,150.010000
1241994960,150.020000,150.050000,150.020000,150.040000
1241995020,150.030000,150.080000,150.020000,150.080000
1241995080,150.070000,150.080000,150.030000,150.030000
1241995140,150.060000,150.060000,150.020000,150.030000
1241995200,150.020000,150.060000,150.010000,150.060000
1241995260,150.070000,150.090000,150.000000,150.000000
1241995320,150.010000,150.050000,150.010000,150.050000
1241995380,150.070000,150.100000,150.060000,150.100000
1241995440,150.110000,150.110000,150.080000,150.080000
1241995500,150.100000,150.100000,150.100000,150.100000
1241995560,150.090000,150.090000,150.070000,150.080000
1241995620,150.090000,150.090000,150.060000,150.090000
1241995680,150.080000,150.100000,150.080000,150.080000
1241995740,150.070000,150.080000,150.040000,150.060000
1241995800,150.050000,150.050000,150.030000,150.040000
1241995860,150.030000,150.070000,150.020000,150.070000
1241995920,150.060000,150.060000,150.000000,150.010000
1241995980,150.000000,150.010000,149.970000,149.980000
1241996040,149.990000,149.990000,149.950000,149.950000
1241996100,149.970000,150.000000,149.960000,150.000000
1241996160,150.010000,150.010000,150.000000,150.000000
1241996220,149.990000,150.020000,149.990000,150.000000
1241996280,149.990000,150.020000,149.970000,150.000000
1241996340,150.010000,150.050000,150.000000,150.050000
1241996400,150.040000,150.040000,149.990000,150.000000
1241996460,149.990000,150.040000,149.990000,150.030000
1241996520,150.030000,150.030000,150.030000,150.030000
1241996580,150.020000,150.090000,150.000000,150.080000
1241996640,150.070000,150.080000,150.060000,150.070000
1241996700,150.080000,150.090000,150.070000,150.090000
1241996760,150.080000,150.090000,150.080000,150.090000
1241996820,150.080000,150.080000,150.050000,150.060000
1241996880,150.050000,150.060000,150.020000,150.050000
1241996940,150.050000,150.050000,150.030000,150.030000
1241997000,150.040000,150.050000,150.020000,150.050000
1241997060,150.040000,150.050000,150.040000,150.050000
1241997120,150.050000,150.050000,150.050000,150.050000
1241997180,150.050000,150.050000,150.050000,150.050000
1241997240,150.060000,150.110000,150.060000,150.100000
1241997300,150.110000,150.130000,150.100000,150.120000
1241997360,150.130000,150.130000,150.130000,150.130000
1241997420,150.140000,150.150000,150.140000,150.140000
1241997480,150.150000,150.160000,150.150000,150.150000
1241997540,150.160000,150.230000,150.160000,150.220000
1241997600,150.230000,150.400000,150.230000,150.400000
1241997660,150.400000,150.400000,150.340000,150.350000
1241997720,150.370000,150.370000,150.260000,150.280000
1241997780,150.300000,150.350000,150.290000,150.300000
1241997840,150.290000,150.290000,150.240000,150.250000
1241997900,150.260000,150.270000,150.260000,150.270000
1241997960,150.280000,150.290000,150.280000,150.290000
1241998080,150.310000,150.310000,150.310000,150.310000
1241998140,150.320000,150.320000,150.300000,150.300000
1241998200,150.310000,150.320000,150.300000,150.320000
1241998260,150.330000,150.330000,150.320000,150.320000
1241998320,150.330000,150.370000,150.320000,150.370000
1241998380,150.390000,150.450000,150.360000,150.380000
1241998440,150.380000,150.470000,150.380000,150.430000
1241998500,150.440000,150.460000,150.390000,150.420000
1241998560,150.410000,150.420000,150.380000,150.400000
1241998620,150.410000,150.410000,150.370000,150.370000
1241998680,150.400000,150.410000,150.360000,150.360000
1241998740,150.350000,150.400000,150.350000,150.400000
1241998800,150.400000,150.430000,150.400000,150.410000
1241998860,150.420000,150.430000,150.400000,150.400000
1241998920,150.390000,150.430000,150.390000,150.420000
1241998980,150.420000,150.420000,150.390000,150.390000
1241999040,150.380000,150.380000,150.340000,150.340000
1241999100,150.350000,150.350000,150.310000,150.310000
1241999160,150.310000,150.320000,150.290000,150.300000
1241999220,150.310000,150.330000,150.310000,150.320000
1241999280,150.330000,150.340000,150.300000,150.300000
1241999340,150.310000,150.320000,150.280000,150.310000
1241999400,150.310000,150.320000,150.310000,150.310000
1241999460,150.300000,150.300000,150.280000,150.290000
1241999520,150.300000,150.300000,150.300000,150.300000
1241999580,150.290000,150.310000,150.290000,150.310000
1241999640,150.300000,150.300000,150.290000,150.290000
1241999700,150.310000,150.310000,150.310000,150.310000
1241999760,150.280000,150.310000,150.270000,150.310000
1241999820,150.300000,150.300000,150.280000,150.300000
1241999880,150.280000,150.320000,150.280000,150.320000
1241999940,150.310000,150.320000,150.270000,150.280000
1242000000,150.270000,150.350000,150.240000,150.340000
1242000060,150.340000,150.340000,150.280000,150.280000
1242000120,150.280000,150.310000,150.280000,150.290000
1242000180,150.300000,150.310000,150.290000,150.290000
1242000240,150.300000,150.380000,150.300000,150.380000
1242000300,150.380000,150.380000,150.290000,150.290000
1242000360,150.300000,150.300000,150.250000,150.270000
1242000420,150.270000,150.280000,150.240000,150.250000
1242000480,150.260000,150.270000,150.250000,150.260000
1242000540,150.250000,150.270000,150.240000,150.250000
1242000600,150.240000,150.250000,150.230000,150.230000
1242000660,150.240000,150.270000,150.200000,150.200000
1242000720,150.210000,150.240000,150.200000,150.230000
1242000780,150.230000,150.290000,150.230000,150.260000
1242000840,150.280000,150.290000,150.270000,150.290000
1242000900,150.280000,150.320000,150.280000,150.290000
1242000960,150.300000,150.310000,150.290000,150.310000
1242001020,150.300000,150.310000,150.300000,150.300000
