time,open,high,low,close
1569297600,118.174000,118.179000,118.170000,118.172000
1569297660,118.172000,118.177000,118.172000,118.176000
1569297720,118.177000,118.178000,118.171000,118.172000
1569297780,118.172000,118.174000,118.170000,118.170000
1569297840,118.170000,118.173000,118.169000,118.173000
1569297900,118.173000,118.173000,118.168000,118.170000
1569297960,118.169000,118.173000,118.169000,118.169000
1569298020,118.169000,118.172000,118.168000,118.168000
1569298080,118.168000,118.170000,118.166000,118.166000
1569298140,118.166000,118.173000,118.166000,118.172000
1569298200,118.172000,118.172000,118.168000,118.170000
1569298260,118.171000,118.180000,118.170000,118.178000
1569298320,118.179000,118.185000,118.179000,118.184000
1569298380,118.185000,118.185000,118.171000,118.174000
1569298440,118.174000,118.191000,118.174000,118.190000
1569298500,118.191000,118.191000,118.185000,118.189000
1569298560,118.188000,118.188000,118.175000,118.178000
1569298620,118.178000,118.197000,118.176000,118.194000
1569298680,118.193000,118.193000,118.174000,118.174000
1569298740,118.174000,118.179000,118.174000,118.174000
1569298800,118.174000,118.178000,118.170000,118.175000
1569298860,118.175000,118.177000,118.172000,118.177000
1569298920,118.177000,118.177000,118.171000,118.175000
1569298980,118.175000,118.176000,118.171000,118.171000
1569299040,118.171000,118.171000,118.166000,118.167000
1569299100,118.166000,118.171000,118.164000,118.164000
1569299160,118.164000,118.170000,118.164000,118.168000
1569299220,118.168000,118.169000,118.164000,118.166000
1569299280,118.166000,118.170000,118.165000,118.169000
1569299340,118.170000,118.171000,118.167000,118.170000
1569299400,118.169000,118.173000,118.168000,118.173000
1569299460,118.173000,118.175000,118.167000,118.169000
1569299520,118.169000,118.171000,118.167000,118.170000
1569299580,118.169000,118.170000,118.160000,118.162000
1569299640,118.161000,118.166000,118.155000,118.166000
1569299700,118.166000,118.175000,118.165000,118.174000
1569299760,118.174000,118.177000,118.170000,118.177000
1569299820,118.177000,118.183000,118.177000,118.183000
1569299880,118.184000,118.187000,118.180000,118.181000
1569299940,118.181000,118.183000,118.180000,118.183000
1569300000,118.183000,118.187000,118.183000,118.187000
1569300060,118.188000,118.194000,118.182000,118.188000
1569300120,118.188000,118.189000,118.185000,118.188000
1569300180,118.189000,118.195000,118.188000,118.194000
1569300240,118.195000,118.199000,118.195000,118.198000
1569300300,118.198000,118.208000,118.198000,118.201000
1569300360,118.201000,118.205000,118.200000,118.205000
1569300420,118.204000,118.205000,118.200000,118.202000
1569300480,118.206000,118.208000,118.203000,118.208000
1569300540,118.208000,118.247000,118.207000,118.247000
1569300600,118.246000,118.334000,118.246000,118.305000
1569300660,118.305000,118.315000,118.292000,118.299000
1569300720,118.299000,118.307000,118.286000,118.296000
1569300780,118.295000,118.296000,118.276000,118.285000
1569300840,118.285000,118.296000,118.282000,118.293000
