time,open,high,low,close
1569297600,0.677260,0.677280,0.677230,0.677240
1569297660,0.677240,0.677330,0.677240,0.677320
1569297720,0.677320,0.677320,0.677260,0.677270
1569297780,0.677270,0.677280,0.677260,0.677280
1569297840,0.677260,0.677270,0.677240,0.677250
1569297900,0.677240,0.677260,0.677240,0.677260
1569297960,0.677250,0.677260,0.677240,0.677260
1569298020,0.677250,0.677260,0.677240,0.677250
1569298080,0.677250,0.677250,0.677240,0.677240
1569298140,0.677240,0.677300,0.677230,0.677270
1569298200,0.677270,0.677280,0.677220,0.677250
1569298260,0.677240,0.677360,0.677240,0.677360
1569298320,0.677330,0.677350,0.677330,0.677330
1569298380,0.677330,0.677340,0.677270,0.677290
1569298440,0.677320,0.677360,0.677320,0.677360
1569298500,0.677360,0.677370,0.677350,0.677370
1569298560,0.677370,0.677370,0.677360,0.677360
1569298620,0.677380,0.677470,0.677360,0.677450
1569298680,0.677450,0.677460,0.677380,0.677390
1569298740,0.677390,0.677430,0.677390,0.677400
1569298800,0.677400,0.677480,0.677400,0.677470
1569298860,0.677470,0.677480,0.677460,0.677470
1569298920,0.677480,0.677480,0.677450,0.677470
1569298980,0.677480,0.677480,0.677440,0.677470
1569299040,0.677470,0.677470,0.677460,0.677460
1569299100,0.677460,0.677470,0.677430,0.677460
1569299160,0.677460,0.677470,0.677440,0.677440
1569299220,0.677450,0.677460,0.677440,0.677450
1569299280,0.677450,0.677470,0.677440,0.677440
1569299340,0.677450,0.677450,0.677390,0.677390
1569299400,0.677400,0.677400,0.677380,0.677380
1569299460,0.677380,0.677380,0.677370,0.677380
1569299520,0.677380,0.677410,0.677380,0.677400
1569299580,0.677390,0.677400,0.677390,0.677400
1569299640,0.677400,0.677410,0.677390,0.677400
1569299700,0.677410,0.677500,0.677400,0.677480
1569299760,0.677480,0.677490,0.677470,0.677480
1569299820,0.677470,0.677500,0.677470,0.677500
1569299880,0.677490,0.677520,0.677490,0.677500
1569299940,0.677500,0.677500,0.677490,0.677500
1569300000,0.677500,0.677510,0.677480,0.677480
1569300060,0.677480,0.677490,0.677470,0.677470
1569300120,0.677470,0.677500,0.677470,0.677500
1569300180,0.677500,0.677500,0.677490,0.677490
1569300240,0.677530,0.677540,0.677480,0.677480
1569300300,0.677470,0.677480,0.677470,0.677470
1569300360,0.677460,0.677460,0.677420,0.677420
1569300420,0.677420,0.677490,0.677420,0.677490
1569300480,0.677500,0.677500,0.677490,0.677490
1569300540,0.677480,0.677910,0.677450,0.677910
1569300600,0.677960,0.678610,0.677670,0.677870
1569300660,0.677900,0.677980,0.677570,0.677710
1569300720,0.677710,0.677860,0.677660,0.677760
1569300780,0.677760,0.677840,0.677690,0.677810
1569300840,0.677810,0.677870,0.677780,0.677810
1569300900,0.677810,0.677890,0.677770,0.677770
1569300960,0.677780,0.677790,0.677690,0.677770
1569301020,0.677770,0.677800,0.677670,0.677710
1569301080,0.677710,0.677710,0.677570,0.677600
1569301140,0.677610,0.677650,0.677470,0.677490
1569301200,0.677490,0.677600,0.677490,0.677590
1569301260,0.677590,0.677660,0.677570,0.677620
1569301320,0.677620,0.677730,0.677620,0.677670
1569301380,0.677670,0.677710,0.677600,0.677710
1569301440,0.677710,0.677730,0.677700,0.677700
1569301500,0.677700,0.677780,0.677700,0.677700
1569301560,0.677710,0.677780,0.677700,0.677750
1569301620,0.677760,0.677910,0.677750,0.677900
1569301680,0.677900,0.677930,0.677820,0.677910
1569301740,0.677910,0.677930,0.677880,0.677880
1569301800,0.677880,0.677900,0.677810,0.677880
1569301860,0.677870,0.677910,0.677870,0.677880
1569301920,0.677880,0.677970,0.677880,0.677970
1569301980,0.677960,0.677980,0.677930,0.677970
1569302040,0.677980,0.678000,0.677930,0.677990
1569302100,0.678010,0.678010,0.677930,0.677980
1569302160,0.677990,0.678040,0.677990,0.678020
1569302220,0.678020,0.678020,0.677940,0.677980
1569302280,0.677970,0.678000,0.677960,0.678000
1569302340,0.678000,0.678010,0.677960,0.677970
1569302400,0.677960,0.678000,0.677940,0.677990
1569302460,0.677990,0.678010,0.677970,0.677970
1569302520,0.677980,0.678140,0.677980,0.678110
1569302580,0.678110,0.678120,0.678000,0.678010
1569302640,0.678000,0.678060,0.677950,0.677950
1569302700,0.677940,0.678030,0.677920,0.678030
1569302760,0.678070,0.678130,0.678070,0.678120
1569302820,0.678120,0.678120,0.678040,0.678100
1569302880,0.678110,0.678110,0.678090,0.678100
1569302940,0.678110,0.678110,0.678050,0.678090
1569303000,0.678090,0.678220,0.678090,0.678180
1569303060,0.678180,0.678330,0.678020,0.678070
1569303120,0.678060,0.678080,0.678000,0.678080
1569303180,0.678080,0.678100,0.678060,0.678100
1569303240,0.678100,0.678110,0.678080,0.678110
1569303300,0.678150,0.678170,0.678120,0.678150
1569303360,0.678150,0.678190,0.678110,0.678190
1569303420,0.678180,0.678180,0.678120,0.678150
1569303480,0.678160,0.678200,0.678160,0.678170
1569303540,0.678160,0.678160,0.678090,0.678090
1569303600,0.678090,0.678120,0.678030,0.678120
1569303660,0.678120,0.678200,0.678100,0.678100
1569303720,0.678120,0.678190,0.678120,0.678180
1569303780,0.678180,0.678190,0.678120,0.678120
1569303840,0.678130,0.678200,0.678130,0.678160
1569303900,0.678160,0.678190,0.678160,0.678190
1569303960,0.678180,0.678210,0.678060,0.678090
1569304020,0.678070,0.678180,0.678070,0.678180
1569304080,0.678170,0.678200,0.678120,0.678180
1569304140,0.678170,0.678170,0.678070,0.678070
1569304200,0.678080,0.678080,0.677980,0.678060
1569304260,0.678050,0.678070,0.678050,0.678060
1569304320,0.678050,0.678050,0.677940,0.677950
1569304380,0.677960,0.678050,0.677960,0.677990
1569304440,0.677990,0.678100,0.677990,0.678060
1569304500,0.678060,0.678110,0.678060,0.678070
1569304560,0.678080,0.678110,0.678040,0.678050
1569304620,0.678050,0.678120,0.678000,0.678070
1569304680,0.678070,0.678120,0.678070,0.678110
1569304740,0.678120,0.678120,0.677970,0.677980
1569304800,0.677980,0.677990,0.677900,0.677970
1569304860,0.677960,0.677970,0.677900,0.677900
1569304920,0.677900,0.677970,0.677880,0.677970
1569304980,0.677970,0.677990,0.677870,0.677870
1569305040,0.677880,0.677890,0.677880,0.677890
1569305100,0.677880,0.677960,0.677870,0.677930
1569305160,0.677910,0.677990,0.677910,0.677990
1569305220,0.677990,0.678000,0.677970,0.677970
1569305280,0.677970,0.677970,0.677860,0.677860
1569305340,0.677860,0.677870,0.677860,0.677870
1569305400,0.677870,0.677920,0.677860,0.677900
1569305460,0.677900,0.677910,0.677870,0.677870
1569305520,0.677870,0.677870,0.677780,0.677800
1569305580,0.677790,0.677790,0.677650,0.677690
1569305640,0.677710,0.677710,0.677640,0.677660
1569305700,0.677650,0.677670,0.677500,0.677570
1569305760,0.677570,0.677580,0.677480,0.677490
1569305820,0.677490,0.677510,0.677470,0.677500
1569305880,0.677500,0.677570,0.677410,0.677570
1569305940,0.677570,0.677600,0.677560,0.677580
1569306000,0.677580,0.677690,0.677580,0.677690
1569306060,0.677680,0.677710,0.677670,0.677690
1569306120,0.677690,0.677690,0.677500,0.677570
1569306180,0.677570,0.677650,0.677550,0.677620
1569306240,0.677620,0.677620,0.677540,0.677540
1569306300,0.677550,0.677590,0.677480,0.677480
1569306360,0.677480,0.677480,0.677450,0.677480
1569306420,0.677480,0.677480,0.677410,0.677420
1569306480,0.677410,0.677410,0.677300,0.677380
1569306540,0.677380,0.677390,0.677380,0.677390
1569306600,0.677380,0.677480,0.677360,0.677420
1569306660,0.677440,0.677550,0.677440,0.677450
1569306720,0.677460,0.677500,0.677450,0.677460
1569306780,0.677460,0.677510,0.677460,0.677500
1569306840,0.677500,0.677500,0.677390,0.677400
1569306900,0.677400,0.677460,0.677400,0.677430
1569306960,0.677430,0.677450,0.677410,0.677410
1569307020,0.677400,0.677480,0.677390,0.677480
1569307080,0.677480,0.677480,0.677450,0.677460
1569307140,0.677470,0.677490,0.677460,0.677470
1569307200,0.677480,0.677510,0.677410,0.677410
1569307260,0.677410,0.677420,0.677390,0.677390
1569307320,0.677390,0.677420,0.677390,0.677400
1569307380,0.677420,0.677470,0.677390,0.677390
1569307440,0.677390,0.677390,0.677270,0.677280
1569307500,0.677270,0.677310,0.677270,0.677280
