time,open,high,low,close
1660190400,133.157000,133.170000,133.145000,133.145000
1660190460,133.144000,133.147000,133.120000,133.125000
1660190520,133.126000,133.147000,133.126000,133.141000
1660190580,133.141000,133.143000,133.121000,133.122000
1660190640,133.122000,133.122000,133.089000,133.108000
1660190700,133.108000,133.119000,133.101000,133.103000
1660190760,133.103000,133.104000,133.070000,133.070000
1660190820,133.070000,133.070000,133.043000,133.050000
1660190880,133.049000,133.050000,133.032000,133.038000
1660190940,133.039000,133.049000,133.023000,133.049000
1660191000,133.046000,133.063000,133.044000,133.054000
1660191060,133.054000,133.080000,133.054000,133.080000
1660191120,133.079000,133.080000,133.074000,133.075000
1660191180,133.075000,133.078000,133.055000,133.059000
1660191240,133.059000,133.059000,133.041000,133.052000
1660191300,133.051000,133.086000,133.050000,133.086000
1660191360,133.088000,133.091000,133.080000,133.086000
1660191420,133.085000,133.094000,133.084000,133.086000
1660191480,133.085000,133.085000,133.079000,133.079000
1660191540,133.077000,133.091000,133.077000,133.087000
1660191600,133.087000,133.107000,133.080000,133.105000
1660191660,133.111000,133.118000,133.107000,133.115000
1660191720,133.118000,133.123000,133.111000,133.121000
1660191780,133.121000,133.138000,133.121000,133.130000
1660191840,133.131000,133.134000,133.121000,133.130000
1660191900,133.130000,133.150000,133.130000,133.141000
1660191960,133.140000,133.149000,133.138000,133.147000
1660192020,133.149000,133.150000,133.146000,133.149000
1660192080,133.148000,133.151000,133.139000,133.147000
1660192140,133.147000,133.148000,133.125000,133.131000
1660192200,133.129000,133.159000,133.129000,133.156000
1660192260,133.154000,133.167000,133.154000,133.167000
1660192320,133.167000,133.178000,133.162000,133.169000
1660192380,133.169000,133.181000,133.156000,133.162000
1660192440,133.160000,133.176000,133.160000,133.169000
1660192500,133.168000,133.168000,133.147000,133.149000
1660192560,133.148000,133.149000,133.135000,133.136000
1660192620,133.135000,133.141000,133.116000,133.116000
1660192680,133.116000,133.139000,133.116000,133.139000
1660192740,133.147000,133.149000,133.145000,133.146000
1660192800,133.148000,133.167000,133.147000,133.167000
1660192860,133.167000,133.178000,133.165000,133.175000
1660192920,133.176000,133.187000,133.175000,133.186000
1660192980,133.185000,133.191000,133.177000,133.177000
1660193040,133.177000,133.177000,133.164000,133.171000
1660193100,133.170000,133.194000,133.166000,133.180000
1660193160,133.178000,133.178000,133.166000,133.166000
1660193220,133.169000,133.169000,133.166000,133.166000
1660193280,133.166000,133.166000,133.166000,133.166000
1660193340,133.166000,133.171000,133.165000,133.167000
1660193400,133.167000,133.176000,133.165000,133.174000
1660193460,133.174000,133.174000,133.167000,133.169000
1660193520,133.168000,133.169000,133.151000,133.151000
1660193580,133.150000,133.151000,133.138000,133.138000
1660193640,133.141000,133.147000,133.138000,133.138000
1660193700,133.139000,133.140000,133.135000,133.135000
1660193760,133.138000,133.138000,133.121000,133.123000
1660193820,133.123000,133.128000,133.108000,133.111000
1660193880,133.111000,133.116000,133.104000,133.113000
1660193940,133.115000,133.129000,133.112000,133.125000
1660194000,133.124000,133.124000,133.093000,133.095000
1660194060,133.094000,133.114000,133.094000,133.104000
1660194120,133.104000,133.110000,133.095000,133.096000
1660194180,133.096000,133.118000,133.094000,133.117000
1660194240,133.118000,133.135000,133.118000,133.131000
1660194300,133.131000,133.161000,133.129000,133.157000
1660194360,133.158000,133.158000,133.142000,133.152000
1660194420,133.152000,133.156000,133.142000,133.152000
1660194480,133.152000,133.152000,133.134000,133.134000
1660194540,133.134000,133.165000,133.134000,133.140000
1660194600,133.140000,133.159000,133.139000,133.157000
1660194660,133.156000,133.179000,133.155000,133.165000
1660194720,133.166000,133.187000,133.166000,133.179000
1660194780,133.178000,133.187000,133.173000,133.174000
1660194840,133.175000,133.177000,133.169000,133.175000
1660194900,133.175000,133.175000,133.154000,133.157000
1660194960,133.157000,133.165000,133.157000,133.164000
1660195020,133.164000,133.186000,133.163000,133.164000
1660195080,133.163000,133.164000,133.146000,133.147000
1660195140,133.147000,133.156000,133.138000,133.154000
1660195200,133.152000,133.164000,133.148000,133.162000
1660195260,133.162000,133.170000,133.148000,133.167000
1660195320,133.168000,133.175000,133.164000,133.168000
1660195380,133.167000,133.168000,133.161000,133.162000
1660195440,133.163000,133.171000,133.162000,133.167000
1660195500,133.166000,133.174000,133.144000,133.149000
1660195560,133.149000,133.158000,133.145000,133.150000
1660195620,133.150000,133.158000,133.148000,133.156000
1660195680,133.157000,133.179000,133.156000,133.171000
1660195740,133.173000,133.173000,133.164000,133.165000
1660195800,133.166000,133.166000,133.140000,133.150000
1660195860,133.150000,133.153000,133.141000,133.149000
1660195920,133.153000,133.160000,133.153000,133.160000
1660195980,133.160000,133.160000,133.144000,133.147000
1660196040,133.144000,133.144000,133.131000,133.135000
1660196100,133.134000,133.134000,133.116000,133.122000
1660196160,133.123000,133.123000,133.097000,133.109000
1660196220,133.111000,133.125000,133.110000,133.122000
