time,open,high,low,close
1660190400,162.352000,162.352000,162.326000,162.337000
1660190460,162.335000,162.344000,162.320000,162.331000
1660190520,162.331000,162.338000,162.323000,162.336000
1660190580,162.335000,162.342000,162.323000,162.324000
1660190640,162.324000,162.328000,162.307000,162.323000
1660190700,162.321000,162.339000,162.316000,162.327000
1660190760,162.327000,162.350000,162.306000,162.336000
1660190820,162.336000,162.338000,162.314000,162.322000
1660190880,162.324000,162.342000,162.312000,162.336000
1660190940,162.337000,162.338000,162.305000,162.313000
1660191000,162.318000,162.330000,162.307000,162.309000
1660191060,162.309000,162.341000,162.309000,162.340000
1660191120,162.339000,162.339000,162.321000,162.324000
1660191180,162.324000,162.343000,162.313000,162.327000
1660191240,162.326000,162.326000,162.300000,162.308000
1660191300,162.306000,162.319000,162.296000,162.319000
1660191360,162.318000,162.323000,162.313000,162.318000
1660191420,162.318000,162.325000,162.316000,162.318000
1660191480,162.318000,162.319000,162.310000,162.311000
1660191540,162.316000,162.329000,162.308000,162.308000
1660191600,162.309000,162.344000,162.299000,162.325000
1660191660,162.325000,162.354000,162.322000,162.347000
1660191720,162.347000,162.353000,162.345000,162.349000
1660191780,162.350000,162.365000,162.346000,162.361000
1660191840,162.363000,162.364000,162.349000,162.360000
1660191900,162.361000,162.368000,162.353000,162.367000
1660191960,162.366000,162.376000,162.366000,162.374000
1660192020,162.375000,162.376000,162.351000,162.353000
1660192080,162.353000,162.356000,162.340000,162.350000
1660192140,162.349000,162.352000,162.315000,162.329000
1660192200,162.330000,162.349000,162.317000,162.347000
1660192260,162.349000,162.362000,162.341000,162.358000
1660192320,162.360000,162.374000,162.359000,162.368000
1660192380,162.367000,162.373000,162.351000,162.358000
1660192440,162.358000,162.371000,162.358000,162.363000
1660192500,162.363000,162.363000,162.347000,162.352000
1660192560,162.351000,162.370000,162.346000,162.366000
1660192620,162.366000,162.384000,162.353000,162.354000
1660192680,162.354000,162.369000,162.353000,162.362000
1660192740,162.361000,162.367000,162.360000,162.364000
1660192800,162.364000,162.385000,162.364000,162.376000
1660192860,162.377000,162.380000,162.373000,162.374000
1660192920,162.374000,162.375000,162.356000,162.365000
1660192980,162.366000,162.384000,162.366000,162.374000
1660193040,162.375000,162.375000,162.359000,162.361000
1660193100,162.360000,162.379000,162.355000,162.372000
1660193160,162.371000,162.371000,162.361000,162.368000
1660193220,162.368000,162.376000,162.366000,162.372000
1660193280,162.372000,162.373000,162.360000,162.363000
1660193340,162.364000,162.376000,162.363000,162.374000
1660193400,162.371000,162.373000,162.364000,162.372000
1660193460,162.374000,162.374000,162.364000,162.370000
1660193520,162.370000,162.372000,162.353000,162.354000
1660193580,162.354000,162.356000,162.342000,162.352000
1660193640,162.353000,162.364000,162.352000,162.355000
1660193700,162.355000,162.360000,162.340000,162.341000
